p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.602711900788504,train
0.7998496019280735,0.3716262902753159,1.4758855691014683,train
0.500399176266686,0.7963764510392133,3.320062804447179,train
0.7864956600235516,0.3942138909448788,1.1795392688087905,train
0.7452428772988255,0.46206848112314847,0.04342082253404624,train
0.5,0.79681213002002,4.269524698602695,train
0.5,0.79681213002002,3.878323855225615,train
0.8905292214799108,0.21064499386408375,0.00030440197409463757,train
0.7972001095063372,0.3761314863547014,7.863358027650097e-05,train
0.5,0.79681213002002,2.6109876000630914,train
0.5093918170232855,0.7864557604791435,1.298357663333472,train
0.5,0.79681213002002,4.922326324618277,train
0.5,0.79681213002002,1.3341385796927123,train
0.5,0.79681213002002,5.554619098889333,train
0.5,0.79681213002002,3.485706935654894,train
0.6260870056606598,0.6404828186468882,1.1400785613549573,train
0.5,0.79681213002002,2.048482375718465e-05,train
0.7092290496968211,0.5188392445901919,3.7256877300179284e-05,train
0.657104809284682,0.5966997270013226,1.4890711111533557,train
0.8394026538233423,0.30300457469399755,0.005578675858551432,train
0.944831542014264,0.10826957458166586,0.004014845842229346,train
0.7016809387519247,0.5304356381732406,0.013855607866583514,train
0.903934188174452,0.18577288373291378,0.001512388835600743,train
0.5,0.79681213002002,1.0326182677241558,train
0.5,0.79681213002002,0.21486973423752576,train
0.5,0.79681213002002,0.009038222660534096,train
0.5,0.79681213002002,1.7669764014088212,train
0.5902366385625721,0.6885826639092768,0.4159643316448506,train
0.5,0.79681213002002,3.367430581454573,train
0.6081339550339725,0.6649136994856171,0.00014513768788268743,train
0.5,0.79681213002002,0.02873564177393772,train
0.5766204366205513,0.7061199778098235,2.5308894097292156,train
0.5638854613274238,0.7221467155073906,0.8311821582922589,train
0.5,0.79681213002002,2.605488649003522,train
0.5,0.79681213002002,1.0284807939315257,train
0.5,0.79681213002002,2.7231089104066415,train
0.6619929521757889,0.5896226081870409,0.00045642697841610054,train
0.9462159380054278,0.10560417360193253,4.359161964702477e-05,train
0.5,0.79681213002002,5.070092242329835,train
0.6629102892328235,0.5882891873086918,0.005514946926611084,train
0.7417220405055063,0.4677219134896967,0.003087908105873568,train
0.5,0.79681213002002,2.7247385930890182,train
0.5081904709831582,0.7877927532798923,1.0857552606293397,train
0.5712547369569526,0.7129172846948116,0.00017141703489882443,train
0.75388336009902,0.44810128249836145,0.008538757019822674,train
0.9224267455442352,0.1510271200488752,0.009834971445935727,train
0.9380385968134377,0.12130888660810313,6.838875609022596e-05,train
0.5,0.79681213002002,2.2142165093157438,train
0.8302411941030201,0.31912390471174534,0.0039969817252238264,train
0.5,0.79681213002002,2.016425916036328,train
0.5735702235818363,0.7099919501628501,0.00017125398673539116,train
0.5459554976438385,0.7440822081505867,3.441094380778708,train
0.5349868222223402,0.7571309618808528,0.0684677089800683,train
0.8100408546335104,0.35418877337018406,0.011416517786678137,train
0.5,0.79681213002002,5.553787967251112,train
0.5316117273023087,0.7610886177108056,0.5568600731653999,train
0.5168295047653608,0.7780988543188523,4.819040534189582,train
0.7220524157142584,0.49889585950739357,1.098489800657994,train
0.6903540126999818,0.5476363320564661,0.004535352083077041,train
0.5,0.79681213002002,1.9339864906829847,train
0.708089485674086,0.5205968110944856,0.008312341455811544,train
0.7652102396326497,0.4295931168943734,1.5790126704079115,train
0.5,0.79681213002002,2.7037016062212147,train
0.8186810406562497,0.3392716496940228,0.00534436393298016,train
0.9013643860450561,0.19056163750128075,1.1821678258046493,train
0.5,0.79681213002002,2.5059035407616138e-05,train
0.5,0.79681213002002,1.441127951779458,train
0.9462159380054278,0.10560417360193253,0.0030432853400748122,train
0.578793360355992,0.7033489330331104,2.2882426732138565,train
0.7258137397751446,0.4929888135226178,1.1136549998533077e-05,train
0.8364697017099197,0.3081795637174565,5.856401527200503e-05,train
0.5,0.79681213002002,1.4453390847693872,train
0.8108624437055777,0.35277556335630844,0.050460277334617054,train
0.5033478979265098,0.7931456875663059,3.4449084836740274,train
0.6484663530335857,0.6090898023890883,1.2574304116036412,train
0.7580073522895456,0.4413885884456653,0.024095335295353543,train
0.614970072653146,0.6556912685196415,2.2785416990826755,train
0.5,0.79681213002002,4.9456128084753574,train
0.8003839020485086,0.37071635309893025,0.009669617775307143,train
0.5,0.79681213002002,5.220658562236184,train
0.9288561413552388,0.13883063839134002,0.00482717808538607,train
0.7480578237851243,0.45753265888249206,0.012585384746522254,train
0.8414698870212688,0.29934889326099046,0.12021671863123683,train
0.6367237321926279,0.6256901234437717,0.0008590883060611566,train
0.5,0.79681213002002,2.4249164662738685,train
0.5365169066452,0.7553278211824622,1.833903741432072,train
0.967947822826793,0.06341203086156144,0.003653029783559608,train
0.7488029077672116,0.4563297296390537,1.2220385790784247,train
0.5,0.79681213002002,2.3552970307526775,train
0.9713076032337634,0.056830637282407115,0.0001408925193501526,train
0.5011024365264644,0.7956079064470559,5.201961548237478,train
0.6245960055277912,0.6425376180647335,1.5251873709952297,train
0.5429849863235551,0.7476440907303489,0.2978436262124455,train
0.5,0.79681213002002,1.4734013502131813,train
0.5,0.79681213002002,5.5612908922343305,train
0.6135878455659662,0.657564008480297,3.310723973487326,train
0.6431096025064443,0.6166973590623832,1.1601998574840082,train
0.8964659087140852,0.19966275226248853,0.0029983940122571225,train
0.6070247606982982,0.6664006881663254,0.11435834757680234,train
0.5,0.79681213002002,2.525596808572689,train
0.5,0.79681213002002,1.3237713879677926,train
0.6168962555680678,0.6530747931450969,0.00017877977137848727,train
0.8632327631283147,0.26045669820584083,1.095355548440672,train
0.6354221569740985,0.6275127916892502,0.0004274914851525015,train
0.6755822728510884,0.5696999189831691,0.033371445635785923,train
0.6910520491484675,0.5465833558950639,0.024249414468830444,train
0.5,0.79681213002002,5.606119756377988,train
0.5,0.79681213002002,5.57738586401259,train
0.5,0.79681213002002,3.4550198129623833,train
0.7420648577927241,0.4671724196127687,0.062451338018189986,train
0.6994990796079926,0.5337677961627741,1.1136087671344497,train
0.6693185784862261,0.5789278858361069,1.6083422415416206,train
0.9896473660445505,0.020633568790061063,1.404366178579276e-06,train
0.6024377855098365,0.6725219703796019,0.1664142464264832,train
0.6063382829805345,0.6673196620589907,1.9758735825226195,train
0.5,0.79681213002002,5.569346975212767,train
0.5925085235760703,0.6856167027176243,3.593399881413426,train
0.9328196895752989,0.1312822580789308,8.096060930055084e-06,train
0.5,0.79681213002002,5.111078515411674,train
0.9737468690857414,0.052042706320508,2.4256553838486435e-05,train
0.5,0.79681213002002,4.928725837361352,train
0.5,0.79681213002002,4.88918570206238e-05,train
0.5,0.79681213002002,1.4447281376733037,train
0.5,0.79681213002002,1.247668709663363,train
0.5,0.79681213002002,0.0012700230779644044,train
0.6661950940273134,0.583500818757714,1.865561054318194,train
0.5,0.79681213002002,2.0973100584221024e-05,train
0.5730554922437981,0.7106432942884389,1.0347771495420879,train
0.7880257573078103,0.3916409715821354,0.006563969287705147,train
0.5,0.79681213002002,2.5552926052631806,train
0.5021146060551624,0.7944995959244437,1.4497728702168897,train
0.5,0.79681213002002,4.865348364549841,train
0.5,0.79681213002002,1.2244036499254074,train
0.5,0.79681213002002,1.732038976663702,train
0.8662064562689304,0.25508532061467426,9.666808691791728e-05,train
0.5867323300696493,0.6931353359918324,1.3456217458372293,train
0.8075047698940457,0.35854408780675584,0.014160378367876434,train
0.5,0.79681213002002,3.829169051287185,train
0.5861941061325369,0.6938321807443725,0.08264355288616355,train
0.5,0.79681213002002,0.049551726128408996,train
0.7349960710368787,0.4784602882459259,0.30757260840510997,train
0.5222268929008922,0.771949405345423,1.97546245707501,train
0.9426787460522019,0.11240901577148699,0.0008636013214443975,train
0.5496630586359723,0.739607529314797,3.881293843720211,train
0.5,0.79681213002002,5.284976555970481,train
0.953171891495831,0.09217097172458744,8.650288803506811e-05,train
0.729026888508277,0.48792225377461484,0.05980783385060397,train
0.5,0.79681213002002,4.954542491950653,train
0.5,0.79681213002002,1.179254460798847,train
0.8212453119336469,0.33482110280122146,0.00477507013556313,train
0.7740924724809183,0.41492389054696655,1.305599819203958,train
0.5,0.79681213002002,2.76286042373332,train
0.9722483607299084,0.05498503090705131,6.496128553819806e-05,train
0.5606265194074558,0.7261888389785394,0.0419654639170281,train
0.6212638076910926,0.6471130379678138,0.0026811223620434137,train
0.5,0.79681213002002,0.00010749436610461442,train
0.5666688496898238,0.7186752345784351,0.04906192740359178,train
0.6541154954746401,0.6010042190739147,1.4042307337317128,train
0.6952168406693384,0.5402815694302052,0.006835538228458342,train
0.9299112069456336,0.1368235161759097,0.001256262295442757,train
0.9652384576482408,0.06870801955969075,0.001140818365396811,train
0.5734478030223703,0.7101469159065914,2.9638766900219102,train
0.7922013468069486,0.38459951004472837,1.1621141481495663,train
0.8976189812601604,0.19752360555736748,0.03469753615679322,train
0.5,0.79681213002002,5.583005796800865,train
0.5,0.79681213002002,1.8072322559100111,train
0.5,0.79681213002002,1.6853788286663989,train
0.5,0.79681213002002,0.04513304151484754,train
0.877072512953216,0.2353427563284235,0.026580350481805678,train
0.5,0.79681213002002,3.2053467314708923,train
0.6214013940679203,0.6469245794068261,1.2656566944578942,train
0.5434319069203142,0.7471095227325018,3.335899363403268e-05,train
