theta,m,t,delta,set
0.6708203932499369,0,4.444572916644817,0.0,train
0.282842712474619,2,0.5085024766122299,1.0,train
0.9486832980505138,0,2.510536320863186,0.0,train
0.9486832980505138,0,3.972160114137832,0.0,train
0.6708203932499369,0,2.584081253310967,0.0,train
0.37416573867739417,7,0.4119123518076237,1.0,train
0.6708203932499369,0,4.960048258220122,0.0,train
0.282842712474619,3,0.28141724118622835,0.0,train
0.9486832980505138,1,0.6089171687828676,1.0,train
0.4690415759823429,6,0.07141769174333006,1.0,train
0.9486832980505138,0,2.76177579924314,0.0,train
0.4690415759823429,0,3.6862313068609485,0.0,train
0.282842712474619,3,0.5589183658016711,1.0,train
0.282842712474619,0,2.344087167979183,0.0,train
0.6708203932499369,1,0.1637011684758945,1.0,train
0.9486832980505138,0,5.613384630968616,0.0,train
0.4690415759823429,1,1.0174376960261893,1.0,train
0.4690415759823429,0,4.102064699734615,0.0,train
0.37416573867739417,0,2.189025184921904,0.0,train
0.282842712474619,6,0.15821187766208814,1.0,train
0.37416573867739417,1,0.9823979802014209,1.0,train
0.282842712474619,2,0.2786815367977887,1.0,train
0.4690415759823429,0,5.629003364235078,0.0,train
0.9486832980505138,0,3.2773609721716923,0.0,train
0.9486832980505138,0,0.8488139514248358,0.0,train
0.282842712474619,5,0.17274639612166848,1.0,train
0.4690415759823429,1,0.15242278474670456,0.0,train
0.37416573867739417,6,0.14314622797341406,1.0,train
0.4690415759823429,6,0.024300429217962865,1.0,train
0.37416573867739417,0,4.946730391629548,0.0,train
0.9486832980505138,0,5.4936615949214005,0.0,train
0.4690415759823429,0,0.796404120043825,0.0,train
0.6708203932499369,2,0.24757292086729843,1.0,train
0.4690415759823429,0,0.9453718015105443,0.0,train
0.6708203932499369,0,1.3288982510503844,0.0,train
0.9486832980505138,0,1.4020887392767936,0.0,train
0.37416573867739417,0,4.173794359061312,0.0,train
0.9486832980505138,0,3.684636428111456,0.0,train
0.282842712474619,1,0.7403372880813546,1.0,train
0.282842712474619,2,0.6178488482928093,0.0,train
0.282842712474619,9,0.16528036906825952,1.0,train
0.6708203932499369,0,4.594253952448994,0.0,train
0.282842712474619,1,0.2915261556131299,0.0,train
0.9486832980505138,0,5.819364190572731,0.0,train
0.282842712474619,1,1.2627345045140037,1.0,train
0.6708203932499369,1,1.7261823497352937,1.0,train
0.37416573867739417,2,0.6183199051246091,1.0,train
0.6708203932499369,1,2.579590939246508,1.0,train
0.9486832980505138,0,1.7749437027636037,0.0,train
0.4690415759823429,2,1.111346122143347,1.0,train
0.6708203932499369,0,3.8325988854849378,0.0,train
0.6708203932499369,0,2.417169741369832,0.0,train
0.4690415759823429,5,0.022043862813540493,1.0,train
0.6708203932499369,0,2.714985295249762,0.0,train
0.37416573867739417,7,0.044014273543380375,1.0,train
0.37416573867739417,0,4.746831875298605,0.0,train
0.37416573867739417,0,4.2695402616096425,0.0,train
0.282842712474619,1,0.9025717601658714,1.0,train
0.282842712474619,8,0.7136374926151796,1.0,train
0.6708203932499369,0,1.3196167509969854,0.0,train
0.6708203932499369,0,3.9310578099485523,0.0,train
0.6708203932499369,0,3.3966743595021134,0.0,train
0.4690415759823429,1,1.2531518630963636,1.0,train
0.9486832980505138,0,2.9628108142160876,0.0,train
0.282842712474619,0,4.016007175463069,0.0,train
0.4690415759823429,0,5.501558018506873,0.0,train
0.4690415759823429,0,4.466832807444621,0.0,train
0.4690415759823429,2,0.410336274302637,1.0,train
0.37416573867739417,3,0.004713515175070571,0.0,train
0.4690415759823429,1,0.3963982579608204,1.0,train
0.4690415759823429,3,0.07855416691516558,1.0,train
0.6708203932499369,1,0.08329478793182375,1.0,train
0.6708203932499369,2,0.4642727357067744,1.0,train
0.4690415759823429,1,0.052701326680058856,1.0,train
0.9486832980505138,0,5.535785198550137,0.0,train
0.37416573867739417,0,2.579383813436384,0.0,train
0.4690415759823429,0,4.2583658702064575,0.0,train
0.9486832980505138,0,1.9335415634207807,0.0,train
0.282842712474619,5,0.03523099203492833,1.0,train
0.4690415759823429,0,0.7207556559863608,0.0,train
