theta,m,t,delta,set
0.282842712474619,1,0.813879605231439,0.0,train
0.9486832980505138,0,2.6968682608722583,0.0,train
0.37416573867739417,6,0.14973408778944863,1.0,train
0.282842712474619,4,0.004967268093742,1.0,train
0.282842712474619,7,0.13557435568019527,1.0,train
0.37416573867739417,1,0.3637213432176682,1.0,train
0.9486832980505138,0,5.149535326282578,0.0,train
0.282842712474619,2,1.5510954193512783,1.0,train
0.4690415759823429,0,5.625283155125286,0.0,train
0.282842712474619,7,0.012233006331741575,1.0,train
0.4690415759823429,0,3.4170606265632397,0.0,train
0.4690415759823429,6,0.5452185949145615,1.0,train
0.6708203932499369,2,0.7502587948366611,1.0,train
0.9486832980505138,0,1.4017968367117055,0.0,train
0.282842712474619,0,2.9346173407573675,0.0,train
0.4690415759823429,0,4.3998880986927915,0.0,train
0.6708203932499369,0,3.646761543146834,0.0,train
0.4690415759823429,3,0.020193059723669145,1.0,train
0.6708203932499369,0,1.3954689356630214,0.0,train
0.6708203932499369,0,5.080466362113387,0.0,train
0.282842712474619,2,1.3521436183643234,1.0,train
0.4690415759823429,2,0.18847127176856224,1.0,train
0.282842712474619,0,5.72484633267141,0.0,train
0.282842712474619,2,0.07973947506802294,1.0,train
0.6708203932499369,0,3.197001913546433,0.0,train
0.9486832980505138,0,1.4242098319078023,0.0,train
0.282842712474619,14,0.11009434662907498,1.0,train
0.4690415759823429,3,0.04123594859587345,1.0,train
0.6708203932499369,1,1.5147093856042264,1.0,train
0.4690415759823429,0,0.3287113613393704,0.0,train
0.6708203932499369,0,5.5026758407526,0.0,train
0.282842712474619,1,0.8503744917838193,1.0,train
0.282842712474619,2,1.163612711521859,1.0,train
0.37416573867739417,0,1.6199018794410056,0.0,train
0.6708203932499369,1,0.16470559891272007,1.0,train
0.9486832980505138,0,5.6846677580675475,0.0,train
0.9486832980505138,0,2.0760959187433263,0.0,train
0.6708203932499369,0,3.0222372624187788,0.0,train
0.282842712474619,5,0.3609055743427148,1.0,train
0.4690415759823429,0,4.04156855778252,0.0,train
0.4690415759823429,2,0.8562321347633205,1.0,train
0.282842712474619,5,0.156109981023154,1.0,train
0.6708203932499369,0,3.609894825346034,0.0,train
0.6708203932499369,0,2.5455132421688043,0.0,train
0.282842712474619,0,2.996053894379073,0.0,train
0.282842712474619,0,0.7632249356405536,0.0,train
0.9486832980505138,0,4.782004810827809,0.0,train
0.4690415759823429,0,0.22041325088698405,0.0,train
0.9486832980505138,0,2.1784370727475233,0.0,train
0.37416573867739417,1,1.483144931499994,1.0,train
0.9486832980505138,0,4.588024294208354,0.0,train
0.37416573867739417,3,0.4414676009382816,1.0,train
0.4690415759823429,0,1.11246351072567,0.0,train
0.282842712474619,0,3.0677841339252665,0.0,train
0.37416573867739417,1,0.9092185009743349,1.0,train
0.9486832980505138,0,2.653357791106114,0.0,train
0.9486832980505138,1,0.060099564189245634,1.0,train
0.37416573867739417,0,2.7480854999634836,0.0,train
0.37416573867739417,3,0.8013724456372865,1.0,train
0.37416573867739417,0,4.0773455824658,0.0,train
0.37416573867739417,0,3.021946670946767,0.0,train
0.282842712474619,5,0.04948785153195863,1.0,train
0.6708203932499369,0,3.8899364472887403,0.0,train
0.282842712474619,0,1.793591817989661,0.0,train
0.9486832980505138,0,3.2368319366708773,0.0,train
0.9486832980505138,0,3.0267867198339067,0.0,train
0.4690415759823429,1,0.5490032054282923,0.0,train
0.4690415759823429,0,5.063130892689898,0.0,train
0.37416573867739417,1,2.4663159311619385,1.0,train
0.9486832980505138,0,5.259033948887117,0.0,train
0.9486832980505138,0,3.414098574458153,0.0,train
0.9486832980505138,0,4.361986476303031,0.0,train
0.6708203932499369,0,5.84924596962386,0.0,train
0.6708203932499369,2,0.3896043666872846,1.0,train
0.9486832980505138,0,0.6878994689857023,0.0,train
0.37416573867739417,1,1.239083704740495,1.0,train
0.9486832980505138,0,1.568538811922054,0.0,train
0.282842712474619,0,1.2459434893579395,0.0,train
0.37416573867739417,3,0.13955895939449273,1.0,train
0.282842712474619,2,1.8275466175898858,1.0,train
0.6708203932499369,0,0.5583562846625625,0.0,train
0.4690415759823429,2,1.0812122364599233,1.0,train
0.282842712474619,9,0.11640942020336907,1.0,train
0.37416573867739417,1,1.7267830962452935,1.0,train
0.9486832980505138,0,1.3558604064576611,0.0,train
0.9486832980505138,0,1.430426160942328,0.0,train
0.37416573867739417,0,2.4098301396171102,0.0,train
0.6708203932499369,1,0.008146738652712402,1.0,train
0.4690415759823429,2,0.19204597269515356,1.0,train
0.4690415759823429,1,0.21715231333646723,1.0,train
0.282842712474619,0,2.682983003340804,0.0,train
0.4690415759823429,0,3.1835537933837257,0.0,train
0.4690415759823429,0,3.2604033386037097,0.0,train
0.282842712474619,3,0.5150347354836263,1.0,train
0.6708203932499369,0,1.2561128863675552,0.0,train
0.282842712474619,1,0.1293774525594561,1.0,train
0.4690415759823429,0,1.2930865300745071,0.0,train
0.282842712474619,0,0.0035209959890583065,0.0,train
0.9486832980505138,0,2.404213123685702,0.0,train
0.9486832980505138,0,5.872489278767583,0.0,train
0.282842712474619,6,0.07161390591555807,1.0,train
0.37416573867739417,0,1.1152123049022116,0.0,train
0.4690415759823429,0,2.416975534629671,0.0,train
0.9486832980505138,0,0.2813297449385992,0.0,train
0.4690415759823429,2,0.5718192638107941,1.0,train
0.4690415759823429,0,1.1465138091825517,0.0,train
0.9486832980505138,0,2.5200708912605876,0.0,train
0.6708203932499369,0,2.9633009640729395,0.0,train
0.6708203932499369,5,0.45091852049009057,1.0,train
0.9486832980505138,0,4.193270600992746,0.0,train
0.282842712474619,3,0.06943669745458003,1.0,train
0.4690415759823429,0,2.872010565773778,0.0,train
0.282842712474619,0,5.6383081013207095,0.0,train
