theta,m,t,delta,set
0.4690415759823429,0,0.7682757265188036,0.0,train
0.282842712474619,0,3.1752687030739972,0.0,train
0.4690415759823429,0,0.5731101015564901,0.0,train
0.282842712474619,1,0.38836667617622883,1.0,train
0.37416573867739417,0,2.8005328762771247,0.0,train
0.282842712474619,3,1.4683293510252409,1.0,train
0.37416573867739417,2,0.39395029049862124,1.0,train
0.6708203932499369,1,2.601833575833304,1.0,train
0.37416573867739417,3,0.30919679478294737,1.0,train
0.282842712474619,0,5.987498874206745,0.0,train
0.6708203932499369,0,3.083252732678049,0.0,train
0.282842712474619,1,1.427484175651336,1.0,train
0.6708203932499369,2,0.015283637583001438,1.0,train
0.282842712474619,2,1.7319931539943394,1.0,train
0.6708203932499369,0,3.767923713517996,0.0,train
0.9486832980505138,0,0.3293964990502316,0.0,train
0.9486832980505138,0,2.150722497595475,0.0,train
0.4690415759823429,3,0.33046563472665325,0.0,train
0.9486832980505138,0,1.8288472853672775,0.0,train
0.37416573867739417,3,0.046788064379280604,1.0,train
0.37416573867739417,4,0.26203508818912646,1.0,train
0.282842712474619,0,3.3518340337189936,0.0,train
0.6708203932499369,0,5.756511693104294,0.0,train
0.282842712474619,0,2.4667465716907726,0.0,train
0.282842712474619,4,0.8487788675528982,1.0,train
0.282842712474619,1,0.09676944625889747,1.0,train
0.4690415759823429,2,0.21943186133436365,1.0,train
0.4690415759823429,0,0.3488012285887869,0.0,train
0.282842712474619,0,3.9446434635421035,0.0,train
0.4690415759823429,2,0.012526061295054113,1.0,train
0.6708203932499369,1,1.13121237750055,1.0,train
0.282842712474619,3,0.43563543260166215,1.0,train
0.6708203932499369,2,0.15566487074836186,1.0,train
0.9486832980505138,0,4.933084180213214,0.0,train
0.6708203932499369,0,1.069142879590715,0.0,train
0.9486832980505138,0,5.386051188512698,0.0,train
0.282842712474619,2,1.3845940840566557,1.0,train
0.282842712474619,5,0.20696185277873486,1.0,train
0.37416573867739417,1,0.8740890259709222,0.0,train
0.9486832980505138,1,1.1951617862051738,1.0,train
0.4690415759823429,0,1.0479629828186217,0.0,train
0.282842712474619,5,0.46755565923172543,1.0,train
0.4690415759823429,0,3.441748575917418,0.0,train
0.4690415759823429,1,0.8783720040677105,1.0,train
0.9486832980505138,0,5.210554415326235,0.0,train
0.4690415759823429,0,5.396324994877767,0.0,train
0.37416573867739417,2,0.0014398923416319156,1.0,train
0.4690415759823429,5,0.1878429506043226,1.0,train
0.4690415759823429,0,3.813737589986941,0.0,train
0.37416573867739417,1,0.8455523805180659,1.0,train
0.6708203932499369,0,4.506402438023937,0.0,train
0.9486832980505138,0,5.53272755010258,0.0,train
0.4690415759823429,2,0.7591270930334085,1.0,train
0.282842712474619,6,0.3568678180399758,1.0,train
0.6708203932499369,0,4.939770996345737,0.0,train
0.4690415759823429,0,2.6985634202738433,0.0,train
0.9486832980505138,0,4.457925191717422,0.0,train
0.282842712474619,0,2.115241223705908,0.0,train
0.9486832980505138,0,1.8100949914358824,0.0,train
0.6708203932499369,0,1.7486930741047606,0.0,train
0.6708203932499369,0,5.0161915197157905,0.0,train
0.9486832980505138,0,5.931300757603406,0.0,train
0.6708203932499369,0,3.25168596710452,0.0,train
0.282842712474619,0,3.721662022237425,0.0,train
0.9486832980505138,0,3.702909834280472,0.0,train
0.6708203932499369,0,1.9803895030985224,0.0,train
0.37416573867739417,0,5.6316105568727775,0.0,train
0.9486832980505138,0,0.04702291786529034,0.0,train
0.9486832980505138,0,5.506651485213725,0.0,train
0.282842712474619,0,5.504894037226874,0.0,train
0.6708203932499369,2,0.27423509489415104,1.0,train
0.6708203932499369,1,0.5364200900058453,1.0,train
0.282842712474619,11,0.08821204205148879,1.0,train
0.4690415759823429,1,0.3451651289402655,0.0,train
0.37416573867739417,0,3.9281603581800444,0.0,train
0.282842712474619,2,0.23607681930703328,1.0,train
0.37416573867739417,1,0.27676294009852315,1.0,train
0.4690415759823429,5,0.03546475768635435,1.0,train
