theta,m,t,delta,set
0.37416573867739417,5,0.12219586524571353,1.0,train
0.6708203932499369,1,3.15318265430843,1.0,train
0.282842712474619,3,0.02699067620593307,1.0,train
0.6708203932499369,1,3.147447141235937,1.0,train
0.4690415759823429,2,0.2656092471353162,0.0,train
0.282842712474619,1,0.5448579593744927,1.0,train
0.6708203932499369,0,1.0634228339191443,0.0,train
0.9486832980505138,1,0.9003444795356508,0.0,train
0.4690415759823429,0,5.105973937947848,0.0,train
0.282842712474619,2,0.8622468991294434,1.0,train
0.37416573867739417,1,1.2702028027782064,1.0,train
0.4690415759823429,4,0.5666233628338998,1.0,train
0.9486832980505138,1,0.971522832910923,1.0,train
0.9486832980505138,0,5.790894021789485,0.0,train
0.4690415759823429,3,0.23968631869349274,1.0,train
0.282842712474619,0,2.757984966540464,0.0,train
0.282842712474619,0,4.220423815090415,0.0,train
0.6708203932499369,0,2.0754512094466397,0.0,train
0.4690415759823429,0,2.9766657816731765,0.0,train
0.282842712474619,4,0.25717520056875437,1.0,train
0.37416573867739417,0,4.544429351719879,0.0,train
0.6708203932499369,0,0.0668187258162003,0.0,train
0.6708203932499369,0,2.9722913347053193,0.0,train
0.282842712474619,9,0.07804477707142164,1.0,train
0.4690415759823429,0,4.525545929591477,0.0,train
0.6708203932499369,1,0.39511743532838606,1.0,train
0.37416573867739417,2,0.13083269407911047,1.0,train
0.37416573867739417,0,4.685441849860221,0.0,train
0.282842712474619,0,0.00047778337597681464,0.0,train
0.6708203932499369,2,0.129661890833808,1.0,train
0.6708203932499369,2,0.049355967783575976,1.0,train
0.282842712474619,1,0.8512250654363678,1.0,train
0.6708203932499369,0,3.90409343364985,0.0,train
0.6708203932499369,0,3.739278769874079,0.0,train
0.9486832980505138,1,0.5538138043857977,1.0,train
0.4690415759823429,0,0.6482999274914107,0.0,train
0.282842712474619,0,5.094590196487217,0.0,train
0.9486832980505138,0,5.369128160086085,0.0,train
0.6708203932499369,2,1.3103221888135128,0.0,train
0.6708203932499369,0,0.6680091548093063,0.0,train
