theta,m,t,delta,set
0.282842712474619,3,0.7743943256925079,1.0,train
0.9486832980505138,0,1.8475509412399127,0.0,train
0.37416573867739417,0,4.566502923325633,0.0,train
0.37416573867739417,1,2.7982221733363537,1.0,train
0.9486832980505138,1,0.9597189215850553,1.0,train
0.37416573867739417,0,2.645381394875429,0.0,train
0.4690415759823429,0,2.322947461199375,0.0,train
0.9486832980505138,0,3.403387896164027,0.0,train
0.282842712474619,0,4.399614928473161,0.0,train
0.9486832980505138,0,4.641340163336579,0.0,train
0.9486832980505138,0,5.609767585221795,0.0,train
0.9486832980505138,0,3.6070638293694177,0.0,train
0.9486832980505138,0,2.196200419158969,0.0,train
0.6708203932499369,0,1.9862909912459277,0.0,train
0.9486832980505138,0,4.3223969479019075,0.0,train
0.6708203932499369,1,0.20052248008724827,0.0,train
0.37416573867739417,0,5.018096509755916,0.0,train
0.6708203932499369,0,3.231877488118463,0.0,train
0.282842712474619,4,0.24457716258565992,1.0,train
0.37416573867739417,0,5.560702362009003,0.0,train
0.6708203932499369,0,1.7308765826716608,0.0,train
0.9486832980505138,0,0.5493517302936854,0.0,train
0.6708203932499369,1,0.21560091722450125,0.0,train
0.37416573867739417,0,0.30511819265853934,0.0,train
0.282842712474619,4,0.04481590786090828,0.0,train
0.282842712474619,6,0.0008879017485270931,1.0,train
0.37416573867739417,1,0.008324239441808061,1.0,train
0.4690415759823429,2,0.10501326809648431,1.0,train
0.37416573867739417,0,3.387580998325692,0.0,train
0.6708203932499369,0,2.420629543274874,0.0,train
0.37416573867739417,0,3.565822026050813,0.0,train
0.4690415759823429,0,0.25525827414962166,0.0,train
0.282842712474619,2,1.2874971518250786,1.0,train
0.4690415759823429,0,4.479366938217227,0.0,train
0.6708203932499369,1,0.4825475041958285,0.0,train
0.282842712474619,0,3.29590679280239,0.0,train
0.37416573867739417,1,0.28407697447828306,1.0,train
0.9486832980505138,0,0.4756359125964409,0.0,train
0.6708203932499369,0,0.7820834747612451,0.0,train
0.37416573867739417,1,1.6404600784307475,0.0,train
0.6708203932499369,0,0.26134342473612415,0.0,train
0.4690415759823429,0,2.419631551335164,0.0,train
0.282842712474619,3,0.019214228652163844,1.0,train
0.37416573867739417,7,0.010194490353486014,1.0,train
0.9486832980505138,0,3.035133587061379,0.0,train
0.4690415759823429,1,0.16152505645916138,1.0,train
0.6708203932499369,0,1.3966523818485768,0.0,train
0.4690415759823429,3,0.022871846486054517,1.0,train
0.4690415759823429,1,0.2749814164943574,1.0,train
0.4690415759823429,3,0.06007014906486336,1.0,train
0.9486832980505138,0,1.0194513836639107,0.0,train
0.4690415759823429,1,0.2319959754777871,1.0,train
0.4690415759823429,0,4.211178383315245,0.0,train
0.4690415759823429,0,1.5220553194255466,0.0,train
0.4690415759823429,3,0.24461956100461554,1.0,train
0.282842712474619,0,1.2811247121288554,0.0,train
0.6708203932499369,1,0.14137737801013406,1.0,train
0.37416573867739417,0,2.32289413140105,0.0,train
0.37416573867739417,1,2.5757475143565483,1.0,train
0.4690415759823429,2,0.07727118551355801,1.0,train
0.6708203932499369,0,5.336668081969321,0.0,train
0.282842712474619,0,1.1211916158020805,0.0,train
0.282842712474619,3,0.504270107616937,1.0,train
0.37416573867739417,2,0.3322435705203458,1.0,train
0.6708203932499369,1,0.02751088544586567,1.0,train
0.4690415759823429,0,1.831716018371412,0.0,train
0.6708203932499369,0,4.704246837219642,0.0,train
0.9486832980505138,0,3.173457339780348,0.0,train
0.282842712474619,1,3.136143793679614,1.0,train
0.9486832980505138,0,0.5710339434985623,0.0,train
0.4690415759823429,1,0.5897274919943707,0.0,train
0.37416573867739417,1,0.6873142859532019,1.0,train
0.6708203932499369,1,0.16396071633060239,1.0,train
0.6708203932499369,0,5.1613499964660985,0.0,train
0.282842712474619,0,2.8602006888018456,0.0,train
0.9486832980505138,0,4.975495957030553,0.0,train
0.6708203932499369,2,0.2578914713279073,1.0,train
0.6708203932499369,0,5.8022644579466265,0.0,train
0.37416573867739417,3,0.20677375779687304,1.0,train
0.37416573867739417,4,0.1466879969116389,1.0,train
0.4690415759823429,1,0.2486421898630392,1.0,train
0.9486832980505138,0,2.4943959741972197,0.0,train
0.37416573867739417,1,0.16497102816275988,0.0,train
0.37416573867739417,2,0.3693638911318009,1.0,train
0.9486832980505138,0,0.7353642546630053,0.0,train
0.6708203932499369,0,5.028506742454912,0.0,train
0.9486832980505138,0,1.8856796198996715,0.0,train
0.37416573867739417,0,1.2744122501233366,0.0,train
0.6708203932499369,0,4.8885405562140445,0.0,train
0.282842712474619,0,3.2395420626774767,0.0,train
0.6708203932499369,0,0.7019445436749232,0.0,train
0.6708203932499369,0,3.5955917082204216,0.0,train
0.9486832980505138,0,3.41795759933293,0.0,train
0.9486832980505138,1,0.3280557953090408,1.0,train
0.282842712474619,2,0.254795610807067,1.0,train
0.6708203932499369,0,2.841838400543243,0.0,train
0.4690415759823429,2,0.20710035526119425,1.0,train
0.4690415759823429,2,0.2572869053172298,1.0,train
0.37416573867739417,6,0.09994161827724171,1.0,train
0.6708203932499369,0,0.7924141486980845,0.0,train
0.9486832980505138,0,5.5391362809188145,0.0,train
0.37416573867739417,1,0.1824117050570105,1.0,train
0.37416573867739417,1,0.1050226552282749,1.0,train
0.37416573867739417,1,0.05332083084855952,1.0,train
0.4690415759823429,4,0.04049150895429837,1.0,train
0.37416573867739417,5,0.00012424577784566785,1.0,train
0.37416573867739417,1,0.5943516827209501,0.0,train
0.4690415759823429,5,0.3527598650269364,1.0,train
0.282842712474619,1,3.322320684615989,0.0,train
0.4690415759823429,1,0.6614533831928339,1.0,train
0.4690415759823429,3,0.13139417659543803,1.0,train
0.9486832980505138,0,4.548831193574524,0.0,train
0.37416573867739417,1,3.1216742657037417,1.0,train
0.9486832980505138,0,4.297738126632707,0.0,train
0.37416573867739417,1,0.2485573347698221,1.0,train
0.6708203932499369,0,0.2582581258924854,0.0,train
0.37416573867739417,1,0.87949634504574,1.0,train
0.4690415759823429,0,5.588909587060857,0.0,train
0.9486832980505138,1,0.475111357783292,1.0,train
0.37416573867739417,0,4.024545785444193,0.0,train
0.282842712474619,1,0.5175018734784081,1.0,train
0.9486832980505138,0,3.675974595994737,0.0,train
0.4690415759823429,0,1.9632772171793502,0.0,train
0.4690415759823429,0,3.452003026907608,0.0,train
0.282842712474619,2,0.018637692405391232,1.0,train
0.282842712474619,0,0.9541331206371484,0.0,train
0.37416573867739417,1,0.749591843996565,1.0,train
0.282842712474619,0,1.165660014493984,0.0,train
0.282842712474619,9,0.0939380417899355,1.0,train
0.4690415759823429,0,4.915793298657818,0.0,train
0.37416573867739417,2,1.7388617661907457,1.0,train
0.9486832980505138,0,5.153747536802319,0.0,train
0.282842712474619,0,1.4925512469510962,0.0,train
0.282842712474619,0,2.610092080728963,0.0,train
0.9486832980505138,0,3.366863549535373,0.0,train
0.4690415759823429,5,0.02004178906910922,1.0,train
0.9486832980505138,0,3.791408874956874,0.0,train
0.37416573867739417,1,0.7345266328900789,1.0,train
0.9486832980505138,0,1.5177665767717037,0.0,train
0.9486832980505138,0,5.809784082881096,0.0,train
0.9486832980505138,0,2.192048426171074,0.0,train
0.9486832980505138,0,1.3943327144453297,0.0,train
0.9486832980505138,1,1.3127793924531033,1.0,train
0.37416573867739417,0,2.8645702924178096,0.0,train
0.6708203932499369,0,0.4652438292299548,0.0,train
0.4690415759823429,1,2.2739386274973405,1.0,train
0.4690415759823429,4,0.21475520695232353,1.0,train
0.282842712474619,0,0.9348214191230209,0.0,train
0.37416573867739417,2,0.55509069433414,1.0,train
0.9486832980505138,0,0.8011623600138511,0.0,train
0.282842712474619,1,1.9019539329163495,1.0,train
0.6708203932499369,0,1.1414522232753037,0.0,train
0.282842712474619,2,1.1846570600815223,1.0,train
0.4690415759823429,0,2.58860719110958,0.0,train
0.4690415759823429,0,1.94834616429675,0.0,train
0.282842712474619,1,0.4084218905001167,1.0,train
0.9486832980505138,1,0.4045046461720121,1.0,train
0.9486832980505138,0,5.896309234725738,0.0,train
0.37416573867739417,1,2.854429921543841,0.0,train
0.6708203932499369,1,0.8303843597142953,1.0,train
0.37416573867739417,8,0.0752636430128552,1.0,train
0.9486832980505138,0,3.6668725150681105,0.0,train
0.4690415759823429,0,2.006849558559667,0.0,train
0.37416573867739417,4,0.1865578650692884,1.0,train
0.37416573867739417,3,0.08455106810511555,1.0,train
0.4690415759823429,0,4.303792225080682,0.0,train
0.9486832980505138,0,1.4404411410844065,0.0,train
0.282842712474619,8,0.02335122159991965,1.0,train
0.9486832980505138,0,1.1842135142659425,0.0,train
0.37416573867739417,0,1.4762232015236516,0.0,train
0.4690415759823429,1,0.05940319488204962,1.0,train
0.6708203932499369,0,2.9391233131169217,0.0,train
0.282842712474619,1,0.9370533830235471,1.0,train
0.282842712474619,2,0.922833845495671,1.0,train
0.4690415759823429,0,1.52309850599642,0.0,train
0.6708203932499369,0,5.985556960537298,0.0,train
0.37416573867739417,0,0.11017668655400747,0.0,train
0.9486832980505138,0,5.510591988717574,0.0,train
0.282842712474619,0,4.446195200127104,0.0,train
0.6708203932499369,0,2.771945125798601,0.0,train
0.9486832980505138,0,0.16050055479091885,0.0,train
0.4690415759823429,0,1.2684473903316897,0.0,train
0.37416573867739417,6,0.19758562145643171,1.0,train
0.282842712474619,1,0.29344069354841734,1.0,train
0.6708203932499369,1,0.03850582045229719,1.0,train
0.6708203932499369,1,1.3456960936939433,1.0,train
0.4690415759823429,0,0.384506284572546,0.0,train
0.282842712474619,0,4.176254768366319,0.0,train
0.9486832980505138,0,4.194546731613759,0.0,train
0.4690415759823429,1,0.012772674932047742,1.0,train
0.282842712474619,7,0.03044495794035898,1.0,train
0.4690415759823429,2,0.6132088722671943,1.0,train
0.37416573867739417,1,1.017591197120811,1.0,train
0.4690415759823429,0,5.361116898966996,0.0,train
0.282842712474619,5,0.4734973389155032,1.0,train
0.37416573867739417,3,0.02105924894518175,1.0,train
0.4690415759823429,0,3.4459584443739244,0.0,train
0.9486832980505138,0,3.96526001331305,0.0,train
0.282842712474619,0,1.1411349983379553,0.0,train
0.282842712474619,3,0.3395262390673288,1.0,train
0.4690415759823429,0,2.573475940248823,0.0,train
0.282842712474619,1,0.13202802548644565,0.0,train
0.4690415759823429,3,0.4072411765865298,1.0,train
0.6708203932499369,0,4.485792846937139,0.0,train
0.37416573867739417,7,0.05590133850747559,1.0,train
0.37416573867739417,0,2.144094474098063,0.0,train
0.6708203932499369,0,3.62458185060789,0.0,train
0.37416573867739417,7,0.18973954142836202,0.0,train
0.4690415759823429,0,0.007386928838689855,0.0,train
0.4690415759823429,1,0.027801433302779753,1.0,train
0.6708203932499369,0,1.1639235808832524,0.0,train
0.6708203932499369,0,4.757724588083379,0.0,train
0.282842712474619,1,0.017416692025605175,1.0,train
0.37416573867739417,0,3.421275767754776,0.0,train
0.9486832980505138,0,4.314680673191439,0.0,train
0.4690415759823429,0,0.7941807915834131,0.0,train
0.4690415759823429,0,5.086495048104509,0.0,train
0.4690415759823429,0,2.06871070182351,0.0,train
0.282842712474619,1,0.1454648559491917,1.0,train
0.6708203932499369,0,2.5103103020551494,0.0,train
0.37416573867739417,4,0.11134851252299453,1.0,train
0.37416573867739417,0,5.35386685760105,0.0,train
0.282842712474619,0,3.343800352480428,0.0,train
0.37416573867739417,4,0.08492509650651862,1.0,train
0.4690415759823429,0,2.2215526834148323,0.0,train
0.282842712474619,1,0.402427163143676,0.0,train
0.282842712474619,18,0.005930128988232774,1.0,train
0.4690415759823429,2,0.2737108302078402,1.0,train
0.6708203932499369,0,2.7472116349487345,0.0,train
0.9486832980505138,0,0.07088642888177699,0.0,train
0.9486832980505138,0,1.0464567823794677,0.0,train
0.4690415759823429,0,2.0291333330549337,0.0,train
0.282842712474619,0,4.115057369497009,0.0,train
0.4690415759823429,2,0.5344246984229124,1.0,train
0.4690415759823429,2,0.12289064239097058,1.0,train
0.4690415759823429,1,0.425223800509018,1.0,train
0.37416573867739417,2,0.15703209387097763,1.0,train
0.282842712474619,0,2.3978083304199584,0.0,train
0.9486832980505138,0,4.232403277729881,0.0,train
0.4690415759823429,1,1.3134686969462497,1.0,train
0.4690415759823429,1,0.3143317141698031,1.0,train
0.9486832980505138,0,1.5063652152867641,0.0,train
0.4690415759823429,0,0.7445625418402326,0.0,train
0.4690415759823429,0,5.106410257716282,0.0,train
0.282842712474619,2,0.25088438201910707,1.0,train
0.4690415759823429,2,0.14630429037270765,0.0,train
0.37416573867739417,0,2.7160154912693226,0.0,train
0.282842712474619,9,0.08517960463290117,1.0,train
0.4690415759823429,2,0.7192135397441223,1.0,train
0.9486832980505138,0,3.274096565413152,0.0,train
0.4690415759823429,0,4.1141059673850435,0.0,train
0.9486832980505138,0,1.840196110243884,0.0,train
0.6708203932499369,1,0.37014231621637406,1.0,train
0.6708203932499369,0,4.236654158160253,0.0,train
0.6708203932499369,0,1.7599364843819236,0.0,train
0.282842712474619,1,1.144953309676417,1.0,train
0.9486832980505138,0,5.459223859881879,0.0,train
0.4690415759823429,0,1.5819974881853187,0.0,train
0.282842712474619,0,0.8411912707772846,0.0,train
0.9486832980505138,0,3.338813923559411,0.0,train
0.6708203932499369,1,0.5601052122686216,1.0,train
0.9486832980505138,0,1.6168760667711923,0.0,train
0.37416573867739417,0,1.8539154177953028,0.0,train
0.282842712474619,0,2.8452869837197676,0.0,train
0.282842712474619,0,0.5253605682971438,0.0,train
0.9486832980505138,0,4.9698939569892575,0.0,train
0.9486832980505138,0,2.065671993769736,0.0,train
0.4690415759823429,2,0.06975868805908014,0.0,train
0.6708203932499369,0,4.7549254570420425,0.0,train
0.37416573867739417,2,0.1100755997839497,1.0,train
0.37416573867739417,0,5.972192358103756,0.0,train
0.9486832980505138,0,4.6795682458970616,0.0,train
0.6708203932499369,0,1.285600980971509,0.0,train
0.37416573867739417,4,0.08223337911530819,1.0,train
0.6708203932499369,1,0.3082311642217724,1.0,train
0.4690415759823429,1,0.05003058248765213,0.0,train
0.282842712474619,2,0.08813386182825889,1.0,train
0.6708203932499369,0,1.5495087715114624,0.0,train
0.4690415759823429,0,2.2782896861096695,0.0,train
0.4690415759823429,0,3.4909321287741806,0.0,train
0.282842712474619,6,0.3667604129011551,1.0,train
0.6708203932499369,0,4.201841051657032,0.0,train
0.4690415759823429,1,1.847727956907364,1.0,train
0.282842712474619,1,0.27714458301519784,1.0,train
0.4690415759823429,0,5.03277161942486,0.0,train
0.37416573867739417,2,0.4538428427493739,1.0,train
0.9486832980505138,0,4.108753502032018,0.0,train
0.9486832980505138,0,0.9678582719321416,0.0,train
0.6708203932499369,2,1.5272477771374051,1.0,train
0.37416573867739417,0,3.5907091456391442,0.0,train
0.4690415759823429,1,0.011431394139865894,1.0,train
0.9486832980505138,0,3.7666833306595873,0.0,train
0.6708203932499369,0,0.9151128459171518,0.0,train
0.37416573867739417,3,0.0602257114814104,1.0,train
0.9486832980505138,0,3.81888586366249,0.0,train
0.37416573867739417,0,2.2092614939568653,0.0,train
0.4690415759823429,0,3.525602559318351,0.0,train
0.37416573867739417,0,2.02526592730919,0.0,train
0.9486832980505138,0,3.117138849628863,0.0,train
0.9486832980505138,0,3.5361500017673952,0.0,train
0.6708203932499369,0,1.4974292633337432,0.0,train
0.282842712474619,4,0.1412517137938934,1.0,train
0.4690415759823429,2,0.16626568622694404,0.0,train
0.6708203932499369,0,5.441080301160383,0.0,train
0.37416573867739417,3,0.335979552206175,1.0,train
0.9486832980505138,0,4.672578400699009,0.0,train
0.4690415759823429,2,0.10860567226590796,1.0,train
0.282842712474619,5,0.29841243171987086,1.0,train
0.6708203932499369,2,0.05052160049739157,1.0,train
0.9486832980505138,0,0.07343235636340917,0.0,train
0.6708203932499369,0,4.904111593995403,0.0,train
0.4690415759823429,1,1.1276324398762057,1.0,train
0.282842712474619,1,0.503615659180369,1.0,train
0.6708203932499369,1,0.01836704860988747,0.0,train
0.4690415759823429,1,1.5263462044389198,1.0,train
0.37416573867739417,0,5.725451823998297,0.0,train
0.4690415759823429,1,0.3280162933864063,1.0,train
0.9486832980505138,0,1.6898661967642672,0.0,train
0.282842712474619,4,0.29974724515547624,1.0,train
0.4690415759823429,2,0.3403652701225924,1.0,train
0.6708203932499369,0,4.109003777481648,0.0,train
0.282842712474619,2,0.9293561082692712,1.0,train
0.9486832980505138,0,2.2083667036648125,0.0,train
0.37416573867739417,1,0.21555483948254853,1.0,train
0.282842712474619,5,0.1099847452259251,1.0,train
0.4690415759823429,2,0.012828105193027782,1.0,train
0.4690415759823429,2,0.2668858813994083,1.0,train
0.37416573867739417,0,0.9017625404864542,0.0,train
0.4690415759823429,0,5.205359032400434,0.0,train
0.37416573867739417,0,2.4553539078553914,0.0,train
0.4690415759823429,3,0.41385010458309796,1.0,train
0.37416573867739417,1,0.04700779289854795,0.0,train
0.37416573867739417,1,0.32113361863885337,1.0,train
0.4690415759823429,0,0.7185633781635041,0.0,train
0.6708203932499369,1,0.33591789004877426,1.0,train
0.282842712474619,0,0.3146943570644831,0.0,train
0.6708203932499369,1,2.004189989647157,1.0,train
0.4690415759823429,0,2.2410643819287706,0.0,train
0.9486832980505138,0,5.050153916315658,0.0,train
0.282842712474619,1,0.16460359556515342,1.0,train
0.6708203932499369,1,2.3718429193690955,1.0,train
0.282842712474619,1,0.4758235042963465,1.0,train
0.6708203932499369,0,5.721075027036593,0.0,train
0.9486832980505138,0,5.314879298081226,0.0,train
0.37416573867739417,0,0.841596545829808,0.0,train
0.282842712474619,0,1.5414151107072223,0.0,train
0.37416573867739417,0,4.508740055055488,0.0,train
0.9486832980505138,0,3.9864544503933743,0.0,train
0.37416573867739417,0,3.018533052475365,0.0,train
0.9486832980505138,0,2.500162658899887,0.0,train
0.4690415759823429,0,4.606416526721695,0.0,train
0.9486832980505138,0,2.4159798079731063,0.0,train
0.9486832980505138,0,4.305889895304797,0.0,train
0.282842712474619,2,0.4871240514127808,1.0,train
0.9486832980505138,0,5.700818529563352,0.0,train
0.6708203932499369,0,1.3951835431067494,0.0,train
0.6708203932499369,1,3.0459724927956646,1.0,train
0.37416573867739417,0,1.9003335690378427,0.0,train
0.9486832980505138,0,4.1079086138521195,0.0,train
0.6708203932499369,0,5.312133740764942,0.0,train
0.9486832980505138,0,2.225843858740199,0.0,train
0.37416573867739417,0,0.31144021937995814,0.0,train
0.6708203932499369,1,0.1699041669621762,1.0,train
0.282842712474619,1,2.023102306435575,1.0,train
0.4690415759823429,0,4.927804135629188,0.0,train
0.282842712474619,2,0.022756739029251963,1.0,train
0.37416573867739417,4,0.6829857097846742,1.0,train
0.37416573867739417,1,0.8376337991818111,1.0,train
0.6708203932499369,1,0.32708820606244726,1.0,train
0.9486832980505138,1,0.4892884744171494,1.0,train
0.9486832980505138,0,2.79996906059771,0.0,train
0.4690415759823429,7,0.09967487643420787,1.0,train
0.4690415759823429,0,5.708408555730552,0.0,train
0.6708203932499369,2,0.029442757247370808,1.0,train
0.4690415759823429,1,0.9198318857913564,1.0,train
0.6708203932499369,0,1.9705552619620486,0.0,train
0.37416573867739417,0,1.3291989870829686,0.0,train
0.37416573867739417,4,0.03176839175587256,1.0,train
0.9486832980505138,0,3.8367419492762433,0.0,train
0.282842712474619,1,1.2283654997291609,1.0,train
0.6708203932499369,0,1.852266424781012,0.0,train
0.4690415759823429,1,0.908538641366665,0.0,train
0.6708203932499369,0,5.970801977854556,0.0,train
0.9486832980505138,1,0.06626269273467292,1.0,train
0.6708203932499369,0,5.701245651897111,0.0,train
0.4690415759823429,1,0.4785462041388722,1.0,train
0.6708203932499369,0,0.679429308495884,0.0,train
0.4690415759823429,0,3.5697904646569674,0.0,train
0.9486832980505138,0,5.263824634211867,0.0,train
0.37416573867739417,7,0.03013048613979551,1.0,train
0.6708203932499369,0,4.936283434127044,0.0,train
0.6708203932499369,0,2.8762595422758475,0.0,train
0.37416573867739417,6,0.08190507127693077,1.0,val
0.4690415759823429,1,0.038498929294406604,1.0,val
0.9486832980505138,0,0.331923314899222,0.0,val
0.37416573867739417,9,0.04952377684058544,1.0,val
0.282842712474619,17,0.05993737738919451,1.0,val
0.6708203932499369,4,0.12715986281312852,1.0,val
0.37416573867739417,4,0.18325358345728415,1.0,val
0.4690415759823429,0,0.49400047253308954,0.0,val
0.282842712474619,3,0.39820508177156033,1.0,val
0.9486832980505138,0,5.919578063024364,0.0,val
0.37416573867739417,2,0.27147829979943616,1.0,val
0.6708203932499369,3,0.19408702995507454,1.0,val
0.37416573867739417,4,0.4561066060163148,1.0,val
0.6708203932499369,2,0.3415711103108773,1.0,val
0.9486832980505138,0,4.621919432206823,0.0,val
0.6708203932499369,0,1.0058292076287847,0.0,val
0.4690415759823429,4,0.13629061887204616,1.0,val
0.6708203932499369,2,0.3663468358417355,1.0,val
0.9486832980505138,0,2.846138527771715,0.0,val
0.4690415759823429,2,0.09001732409136953,0.0,val
0.37416573867739417,5,0.17317283834614577,1.0,val
0.6708203932499369,1,0.5305268137476739,1.0,val
0.282842712474619,10,0.04702218164497649,1.0,val
0.282842712474619,11,0.3723642772076091,1.0,val
0.4690415759823429,0,1.7007089611222974,0.0,val
0.6708203932499369,1,0.19286663820911013,1.0,val
0.6708203932499369,1,0.5213114337304804,1.0,val
0.37416573867739417,4,0.06341663923728953,1.0,val
0.9486832980505138,0,1.5110108927844526,0.0,val
0.4690415759823429,1,0.09509472701246291,0.0,val
0.37416573867739417,0,1.1471547462888365,0.0,val
0.37416573867739417,14,0.04174341836454287,1.0,val
0.37416573867739417,5,0.2705547363430605,1.0,val
0.37416573867739417,4,0.5415289143386177,0.0,val
0.37416573867739417,2,0.5169472467156416,1.0,val
0.282842712474619,9,0.024430163220374997,1.0,val
0.37416573867739417,1,0.7363778308918236,0.0,val
0.4690415759823429,0,2.084148742700472,0.0,val
0.6708203932499369,0,4.83400756986693,0.0,val
0.9486832980505138,0,2.5159255855053018,0.0,val
0.9486832980505138,0,0.16685841813063051,0.0,val
0.37416573867739417,0,1.9169866213740057,0.0,val
0.6708203932499369,0,0.2908491087272487,0.0,val
0.6708203932499369,1,0.2546146739307494,1.0,val
0.9486832980505138,0,2.552702036493741,0.0,val
0.4690415759823429,3,0.1642036704005165,1.0,val
0.4690415759823429,3,0.21356625617047492,1.0,val
