theta,m,t,delta,set
0.4690415759823429,4,0.2797093966040865,1.0,train
0.4690415759823429,0,3.8302953259100874,0.0,train
0.9486832980505138,0,0.1184587017698433,0.0,train
0.4690415759823429,2,0.3176673154451018,1.0,train
0.6708203932499369,0,5.704126516113371,0.0,train
0.9486832980505138,0,4.915329526230182,0.0,train
0.6708203932499369,0,1.9763162025623473,0.0,train
0.282842712474619,4,0.3527734792280544,1.0,train
0.9486832980505138,0,1.548155216497942,0.0,train
0.6708203932499369,0,1.556976884067878,0.0,train
0.6708203932499369,0,1.2125915827466454,0.0,train
0.282842712474619,8,0.2412126140718446,1.0,train
0.6708203932499369,1,0.6165834173954956,1.0,train
0.282842712474619,0,5.712012573854295,0.0,train
0.282842712474619,2,0.12443061017449605,1.0,train
0.37416573867739417,1,0.9776733035079306,0.0,train
0.282842712474619,4,0.07178800926917067,1.0,train
0.6708203932499369,0,4.150461269660353,0.0,train
0.9486832980505138,0,1.5388993564703928,0.0,train
0.4690415759823429,0,5.089382684481514,0.0,train
0.37416573867739417,5,0.053822075814746,1.0,train
0.6708203932499369,0,3.8446865644161203,0.0,train
0.9486832980505138,0,5.917088783420153,0.0,train
0.6708203932499369,0,5.358941910934125,0.0,train
0.9486832980505138,0,2.200428017092152,0.0,train
0.4690415759823429,6,0.08593562100980032,1.0,train
0.6708203932499369,0,0.6761625078761393,0.0,train
0.9486832980505138,0,3.5564954814774987,0.0,train
0.6708203932499369,0,4.345231583628035,0.0,train
0.37416573867739417,5,0.002222466471662657,1.0,train
0.282842712474619,2,1.9497291901877931,1.0,train
0.37416573867739417,1,1.1445273082673866,1.0,train
0.6708203932499369,0,3.22311706386881,0.0,train
0.9486832980505138,0,3.4782656187328054,0.0,train
0.37416573867739417,3,0.5655389592830657,1.0,train
0.4690415759823429,0,4.328182838132793,0.0,train
0.282842712474619,1,0.1821157496806276,1.0,train
0.282842712474619,2,0.20888301206911927,1.0,train
0.4690415759823429,5,0.3597705509527439,1.0,train
0.6708203932499369,0,4.978757140759232,0.0,train
0.282842712474619,0,2.5312036878015496,0.0,train
0.37416573867739417,0,5.106371791567206,0.0,train
0.4690415759823429,0,5.680219024739871,0.0,train
0.282842712474619,14,0.08940686736939021,1.0,train
0.6708203932499369,0,1.8739856733829487,0.0,train
0.37416573867739417,1,0.20953768658081917,1.0,train
0.282842712474619,3,0.009817913556712018,1.0,train
0.6708203932499369,0,0.3604464619978207,0.0,train
0.37416573867739417,1,1.0670775501870122,1.0,train
0.282842712474619,0,5.500431166222025,0.0,train
0.37416573867739417,0,0.6562283928612198,0.0,train
0.37416573867739417,1,0.6411031077785795,1.0,train
0.37416573867739417,2,0.3917462197425286,1.0,train
0.37416573867739417,3,0.20246468063589088,1.0,train
0.6708203932499369,0,4.504508148477216,0.0,train
0.37416573867739417,1,0.4415704053655669,0.0,train
0.37416573867739417,7,0.11210462738940269,1.0,train
0.9486832980505138,0,4.959928163768254,0.0,train
0.4690415759823429,0,5.007422207737422,0.0,train
0.6708203932499369,0,0.9754422109015073,0.0,train
0.6708203932499369,1,0.4552666291176368,1.0,train
0.9486832980505138,0,3.725355594596403,0.0,train
0.282842712474619,0,0.6967158781659639,0.0,train
0.9486832980505138,0,2.4349453461633073,0.0,train
0.37416573867739417,0,2.1222131776309947,0.0,train
0.4690415759823429,0,2.106863099051102,0.0,train
0.282842712474619,1,2.0405024852275497,1.0,train
0.6708203932499369,0,0.29946068538752746,0.0,train
0.282842712474619,1,3.2675543366130873,1.0,train
0.282842712474619,2,0.6459400235850108,1.0,train
0.37416573867739417,0,2.9327189803960456,0.0,train
0.4690415759823429,2,0.322829873990928,1.0,train
0.282842712474619,1,1.2882893633839871,1.0,train
0.282842712474619,0,2.5920297377747223,0.0,train
0.4690415759823429,2,0.09698184986113421,1.0,train
0.6708203932499369,0,4.695913532756418,0.0,train
0.9486832980505138,0,1.5943998107708752,0.0,train
0.4690415759823429,4,0.07767280375602385,1.0,train
0.6708203932499369,0,2.815573834306444,0.0,train
0.6708203932499369,1,0.9464916099857782,1.0,train
0.37416573867739417,0,2.4095646729638966,0.0,train
0.282842712474619,4,0.09942121190024197,1.0,train
0.37416573867739417,0,4.921078003088518,0.0,train
0.282842712474619,0,5.349365424021758,0.0,train
0.282842712474619,0,2.0614742950250564,0.0,train
0.9486832980505138,0,4.0986549475311715,0.0,train
0.6708203932499369,1,0.8654714678820955,1.0,train
0.9486832980505138,0,1.2563641285881966,0.0,train
0.6708203932499369,0,0.028832379327946356,0.0,train
0.6708203932499369,0,2.2304234137798225,0.0,train
0.282842712474619,7,0.2682900441769724,1.0,train
0.9486832980505138,0,1.1589888837757085,0.0,train
0.282842712474619,0,0.6356809282660212,0.0,train
0.37416573867739417,0,2.46328815255192,0.0,train
0.4690415759823429,3,0.2374605447906204,1.0,train
0.282842712474619,3,0.575204859255018,1.0,train
0.282842712474619,3,0.25787131775042516,1.0,train
0.282842712474619,2,0.7671935813036299,1.0,train
0.6708203932499369,0,0.6639218691401529,0.0,train
0.37416573867739417,3,0.24696919602897915,1.0,train
0.6708203932499369,0,1.3207862054958288,0.0,train
0.37416573867739417,4,0.35474919934633287,1.0,train
0.6708203932499369,0,3.2602451524481104,0.0,train
0.37416573867739417,1,0.885216245188031,1.0,train
0.9486832980505138,0,0.1409424679346214,0.0,train
0.6708203932499369,1,0.9434493438488049,1.0,train
0.4690415759823429,0,5.202623556046358,0.0,train
0.282842712474619,2,0.039029352201317286,1.0,train
0.4690415759823429,3,0.07558901245412926,1.0,train
0.282842712474619,0,2.1996922123926854,0.0,train
0.282842712474619,0,2.478245762001735,0.0,train
0.282842712474619,8,0.09663758807696343,1.0,train
0.6708203932499369,1,0.25405959382287974,1.0,train
0.282842712474619,1,0.4555715817965633,0.0,train
0.4690415759823429,3,0.779040023349928,1.0,train
0.9486832980505138,0,5.707197326550774,0.0,train
0.282842712474619,1,0.25758328957866683,1.0,train
0.37416573867739417,4,0.29593450427384355,1.0,train
0.4690415759823429,1,0.6320398622166858,0.0,train
0.282842712474619,0,3.5267884422475557,0.0,train
0.37416573867739417,1,0.15152422739759275,1.0,train
0.6708203932499369,0,1.3735730467360472,0.0,train
0.37416573867739417,4,0.07175418484503403,1.0,train
0.6708203932499369,0,5.8379311319426614,0.0,train
0.6708203932499369,0,1.4564211137982592,0.0,train
0.4690415759823429,2,0.0989711558654811,1.0,train
0.37416573867739417,2,0.1966825274312718,0.0,train
0.6708203932499369,0,1.0450463223609652,0.0,train
0.37416573867739417,3,0.2174940753342816,1.0,train
0.4690415759823429,0,1.7728742166717368,0.0,train
0.282842712474619,1,0.14158905167447644,1.0,train
0.6708203932499369,0,0.083852902923506,0.0,train
0.282842712474619,2,0.11791424773791931,1.0,train
0.4690415759823429,0,1.0813117462277972,0.0,train
0.9486832980505138,0,1.5339053143321686,0.0,train
0.6708203932499369,0,0.5928462194492399,0.0,train
0.9486832980505138,0,5.9683432584474625,0.0,train
0.282842712474619,3,1.1849479601388668,1.0,train
0.282842712474619,9,0.03917184232389632,1.0,train
0.9486832980505138,0,5.673703589395882,0.0,train
0.6708203932499369,5,0.2054688767016469,1.0,train
0.4690415759823429,1,1.134022611595447,1.0,train
0.6708203932499369,0,3.5347834985683573,0.0,train
0.6708203932499369,0,3.829206516560906,0.0,train
0.282842712474619,3,1.6740122496752115,1.0,train
0.282842712474619,0,3.5704037091266136,0.0,train
0.4690415759823429,5,0.5232044925309354,1.0,train
0.9486832980505138,0,4.552535648434101,0.0,train
0.4690415759823429,0,0.6535099830263835,0.0,train
0.282842712474619,1,2.411860525005051,1.0,train
0.282842712474619,1,0.41130829889445875,1.0,train
0.4690415759823429,0,2.7243740324913417,0.0,train
0.4690415759823429,0,0.4298597759826497,0.0,train
0.9486832980505138,0,1.5261418305736967,0.0,train
0.282842712474619,1,0.7523024050299679,1.0,train
0.282842712474619,12,0.04786174198818157,1.0,train
0.282842712474619,1,1.042147777831074,1.0,train
0.282842712474619,1,1.0355938123581065,1.0,train
0.9486832980505138,0,0.874528446954016,0.0,train
0.6708203932499369,0,0.3465711343287452,0.0,train
0.4690415759823429,0,1.9073233402055674,0.0,train
0.37416573867739417,0,1.9971001689108645,0.0,train
0.37416573867739417,0,4.161900015051161,0.0,train
0.282842712474619,2,1.315767770766897,1.0,train
0.37416573867739417,0,3.814064740999166,0.0,train
0.37416573867739417,0,1.3310186871642027,0.0,train
0.6708203932499369,0,4.197462321164846,0.0,train
0.282842712474619,1,3.4667696029316004,1.0,train
0.37416573867739417,5,0.22082347612389824,1.0,train
0.4690415759823429,2,0.22176507973811826,1.0,train
0.9486832980505138,0,4.900339731005204,0.0,train
0.6708203932499369,0,2.8237357290953495,0.0,train
0.37416573867739417,0,2.5142350571957786,0.0,train
0.282842712474619,2,0.14198566133117282,1.0,train
0.6708203932499369,0,4.333460258425033,0.0,train
0.4690415759823429,3,0.1377788610322616,1.0,train
0.6708203932499369,0,5.063150782005358,0.0,train
0.6708203932499369,2,0.19778366529155708,1.0,train
0.282842712474619,2,0.9135752118343989,1.0,train
0.9486832980505138,0,4.613712529792158,0.0,train
0.282842712474619,1,0.6645844365412955,1.0,train
0.282842712474619,2,0.13000790013341257,1.0,train
0.9486832980505138,0,5.66281513481668,0.0,train
0.37416573867739417,0,0.9612072257849871,0.0,train
0.6708203932499369,0,3.953684419921095,0.0,train
0.6708203932499369,0,5.743101119968189,0.0,train
0.6708203932499369,1,0.49618912092702816,1.0,train
0.282842712474619,4,0.09556602775308348,1.0,train
0.4690415759823429,1,0.24075763413476073,1.0,train
0.9486832980505138,0,5.024344029387443,0.0,train
0.6708203932499369,0,2.380752968627335,0.0,train
0.282842712474619,0,3.3334094797875276,0.0,train
0.282842712474619,7,0.3301484053526297,1.0,train
0.37416573867739417,0,3.47882044213165,0.0,train
0.9486832980505138,0,3.345060306380646,0.0,train
0.9486832980505138,2,0.02958134564096869,1.0,train
0.37416573867739417,2,1.6893084513211059,1.0,train
0.37416573867739417,3,0.0925931540850428,1.0,train
0.4690415759823429,0,4.881801746312889,0.0,train
0.9486832980505138,0,4.70578941985355,0.0,train
0.6708203932499369,2,0.1561609781490724,1.0,train
0.282842712474619,1,2.1001494084084977,0.0,train
0.37416573867739417,0,4.1867188045613055,0.0,train
0.282842712474619,0,0.755577107972266,0.0,train
0.282842712474619,2,1.0797073083227053,1.0,train
0.4690415759823429,0,5.786935217649884,0.0,train
0.282842712474619,3,0.180516351701869,1.0,train
0.37416573867739417,2,0.558291586681013,0.0,train
0.9486832980505138,0,0.24292494725244107,0.0,train
0.6708203932499369,2,0.09881779708490049,1.0,train
0.6708203932499369,0,5.0502963247824475,0.0,train
0.282842712474619,8,0.012353950761178414,1.0,train
0.9486832980505138,0,4.258887620894068,0.0,train
0.37416573867739417,4,0.41589668925880674,1.0,train
0.9486832980505138,0,0.21409561431739133,0.0,train
0.282842712474619,4,0.17816631193396854,1.0,train
0.9486832980505138,0,2.441046755804098,0.0,train
0.9486832980505138,0,4.9080535139146395,0.0,train
0.282842712474619,6,0.06452760607074938,1.0,train
0.6708203932499369,1,0.028837956175702367,1.0,train
0.6708203932499369,0,5.259456026254227,0.0,train
0.9486832980505138,0,2.827029601874187,0.0,train
0.37416573867739417,2,0.09563558617805111,1.0,train
0.4690415759823429,3,1.0080192251350428,1.0,train
0.4690415759823429,6,0.14037543156151663,1.0,train
0.37416573867739417,1,0.26369132690158004,1.0,train
0.4690415759823429,0,5.178823484478094,0.0,train
0.282842712474619,0,5.271956654949059,0.0,train
0.9486832980505138,1,0.059247849328625736,1.0,train
0.37416573867739417,2,0.30602361051711113,1.0,train
0.37416573867739417,0,4.792345691039941,0.0,train
0.9486832980505138,0,0.19741888290470144,0.0,train
0.9486832980505138,0,5.43626442817326,0.0,train
0.6708203932499369,0,3.158216558965673,0.0,train
0.4690415759823429,0,3.628729812630503,0.0,train
0.282842712474619,0,4.081081972795518,0.0,train
0.4690415759823429,0,1.3783281217252945,0.0,train
0.282842712474619,2,0.46465744168590345,1.0,train
0.9486832980505138,0,1.5388880308527064,0.0,train
0.282842712474619,1,0.03440213092677379,1.0,train
0.37416573867739417,3,0.6388941173598269,1.0,train
0.6708203932499369,0,3.471091604129292,0.0,train
0.282842712474619,5,0.11000921084626766,1.0,train
0.4690415759823429,0,4.17924944955546,0.0,train
0.6708203932499369,0,2.5326884199762736,0.0,train
0.6708203932499369,0,0.5499607523571377,0.0,train
0.282842712474619,1,0.9689764048725202,1.0,train
0.282842712474619,0,4.671847014457145,0.0,train
0.282842712474619,4,0.02746148824270879,1.0,train
0.9486832980505138,0,2.244405947292064,0.0,train
0.4690415759823429,1,1.8125446560204457,1.0,train
0.37416573867739417,1,1.8662120470525616,1.0,train
0.4690415759823429,0,4.305326686375809,0.0,train
0.4690415759823429,1,0.5129198981393536,1.0,train
0.9486832980505138,0,1.142021523920596,0.0,train
0.282842712474619,1,0.017639921346735907,1.0,train
0.6708203932499369,0,5.838963946278575,0.0,train
0.37416573867739417,1,0.43924650847302393,1.0,train
0.6708203932499369,1,0.20149584982307034,0.0,train
0.6708203932499369,1,1.429449140950427,1.0,train
0.6708203932499369,1,0.5628657071163689,1.0,train
0.4690415759823429,6,0.0690881797938613,1.0,train
0.37416573867739417,3,0.35725008866186114,1.0,train
0.9486832980505138,0,3.391855925449911,0.0,train
0.37416573867739417,0,2.884025797931521,0.0,train
0.37416573867739417,1,0.0709536850016485,1.0,train
0.4690415759823429,1,0.6324969634235752,1.0,train
0.6708203932499369,2,0.0053359500167582076,1.0,train
0.37416573867739417,2,0.6830109581512464,1.0,train
0.282842712474619,0,4.228713340646948,0.0,train
0.9486832980505138,0,1.9576200431509259,0.0,train
0.282842712474619,4,0.01964181051482302,1.0,train
0.282842712474619,1,1.3314394960161666,1.0,train
0.37416573867739417,3,0.005032588362231398,1.0,train
0.37416573867739417,0,1.4289576417927734,0.0,train
0.6708203932499369,0,4.191384828650072,0.0,train
0.282842712474619,6,0.3527898861213903,1.0,train
0.37416573867739417,0,2.564438183459079,0.0,train
0.9486832980505138,0,0.06276812563632461,0.0,train
0.6708203932499369,0,1.4208436638941544,0.0,train
0.9486832980505138,0,2.384978010304017,0.0,train
0.9486832980505138,0,2.88171816946065,0.0,train
0.4690415759823429,0,0.6859758747945996,0.0,train
0.6708203932499369,0,5.0023304319687245,0.0,train
0.9486832980505138,0,4.991221979617522,0.0,train
0.9486832980505138,0,1.5983275322727482,0.0,train
0.9486832980505138,0,5.634408676239392,0.0,train
0.37416573867739417,2,0.864696701698746,1.0,train
0.4690415759823429,0,3.167350421287835,0.0,train
0.6708203932499369,0,1.1187357915997713,0.0,train
0.4690415759823429,4,0.015069474507684692,1.0,train
0.4690415759823429,0,1.4171301977311128,0.0,train
0.4690415759823429,1,0.6025008824144109,1.0,train
0.6708203932499369,0,0.08979692940777895,0.0,train
0.9486832980505138,0,3.50039509066521,0.0,train
0.282842712474619,1,0.14106436682186288,1.0,train
0.6708203932499369,0,2.192186428204895,0.0,train
0.282842712474619,1,1.164278055994993,1.0,train
0.6708203932499369,0,1.6645551383761914,0.0,train
0.282842712474619,7,0.3031965634120445,1.0,train
0.4690415759823429,2,0.31990081869753384,1.0,train
0.282842712474619,1,0.5364094123272558,1.0,train
0.282842712474619,5,0.3321982614645661,1.0,train
0.37416573867739417,1,0.3214657629065208,1.0,train
0.6708203932499369,0,4.183498294604627,0.0,train
0.9486832980505138,0,1.3906176372891679,0.0,train
0.6708203932499369,0,5.616452955254063,0.0,train
0.37416573867739417,0,2.582644908308944,0.0,train
0.9486832980505138,0,4.6090451117224855,0.0,train
0.282842712474619,0,4.721851656424961,0.0,train
0.4690415759823429,2,1.8130943566681028,1.0,train
0.282842712474619,15,0.02009609617407414,1.0,train
0.37416573867739417,0,5.439690061734185,0.0,train
0.37416573867739417,1,1.0796635782953665,1.0,train
0.6708203932499369,1,4.031999406894691,1.0,train
0.282842712474619,7,0.3062507708302688,1.0,train
0.9486832980505138,0,0.41459244413331464,0.0,train
0.6708203932499369,2,0.005326932593274962,1.0,train
0.6708203932499369,0,5.222973722817493,0.0,train
0.37416573867739417,1,0.10804434601051251,1.0,train
0.37416573867739417,6,0.1823698970550877,1.0,train
0.6708203932499369,0,5.976528233889945,0.0,train
0.37416573867739417,1,1.6626806675318857,1.0,train
0.4690415759823429,0,0.7042696008067271,0.0,train
0.9486832980505138,1,1.073247277310297,0.0,train
0.37416573867739417,6,0.05262224671392051,1.0,train
0.282842712474619,0,0.8394557072436821,0.0,train
0.37416573867739417,5,0.13005183832180797,1.0,train
