theta,m,t,delta,set
0.9486832980505138,0,1.2923182530111594,0.0,train
0.282842712474619,2,0.13312296333721702,1.0,train
0.6708203932499369,0,5.986475904169154,0.0,train
0.282842712474619,0,1.6715887859805374,0.0,train
0.4690415759823429,2,0.11188112447745052,1.0,train
0.6708203932499369,0,1.7136340716712701,0.0,train
0.4690415759823429,0,3.1241297050083103,0.0,train
0.37416573867739417,0,5.410517758115842,0.0,train
0.4690415759823429,1,0.10642807066657799,1.0,train
0.6708203932499369,0,5.793949450372153,0.0,train
0.9486832980505138,0,1.4925331960342363,0.0,train
0.4690415759823429,1,0.19514024184119028,1.0,train
0.37416573867739417,2,1.1061942455738834,1.0,train
0.4690415759823429,0,0.35070795228847906,0.0,train
0.9486832980505138,0,1.19508728256486,0.0,train
0.37416573867739417,1,0.622650321022395,1.0,train
0.37416573867739417,0,5.016510583131505,0.0,train
0.37416573867739417,1,0.019776230364695137,1.0,train
0.282842712474619,3,0.5047424309905643,1.0,train
0.6708203932499369,0,1.482437939314003,0.0,train
0.37416573867739417,0,0.6399761547221905,0.0,train
0.282842712474619,11,0.09957007842922082,1.0,train
0.6708203932499369,0,1.5819548659103673,0.0,train
0.6708203932499369,1,0.6162497206621663,1.0,train
0.9486832980505138,0,4.756084933230446,0.0,train
0.9486832980505138,0,0.5984859009046595,0.0,train
0.4690415759823429,2,0.008615734384866295,1.0,train
0.282842712474619,0,0.06840213960305985,0.0,train
0.6708203932499369,1,2.5727534890338917,1.0,train
0.9486832980505138,0,0.913782201347676,0.0,train
0.6708203932499369,2,0.09105646691932723,1.0,train
0.6708203932499369,0,2.553779342365053,0.0,train
0.9486832980505138,0,3.011923476986219,0.0,train
0.4690415759823429,4,0.08156708941509179,1.0,train
0.6708203932499369,0,0.5870636656681054,0.0,train
0.4690415759823429,0,0.7091881818839194,0.0,train
0.9486832980505138,0,5.249069489654859,0.0,train
0.282842712474619,4,0.0186355412183489,1.0,train
0.282842712474619,3,0.13453151263662794,1.0,train
0.37416573867739417,1,0.7816754992394621,1.0,train
0.37416573867739417,1,0.31635770232527477,1.0,train
0.4690415759823429,2,0.7075299666311154,1.0,train
0.9486832980505138,0,3.2265524039849076,0.0,train
0.282842712474619,3,0.4995947924711628,0.0,train
0.6708203932499369,0,0.6626179257562284,0.0,train
0.6708203932499369,0,1.0855008573693832,0.0,train
0.6708203932499369,0,3.2743138850684135,0.0,train
0.282842712474619,4,0.2279312908829762,1.0,train
0.37416573867739417,1,0.18390379409949395,1.0,train
0.37416573867739417,0,3.1038068528278595,0.0,train
0.4690415759823429,0,0.7628281605611416,0.0,train
0.9486832980505138,0,1.8333627366432437,0.0,train
0.9486832980505138,0,0.5052885212633997,0.0,train
0.282842712474619,5,0.1121737350476295,1.0,train
0.6708203932499369,0,5.636164781760729,0.0,train
0.9486832980505138,0,0.33244565946226046,0.0,train
0.4690415759823429,0,3.1910968708430323,0.0,train
0.282842712474619,3,0.48093326136348324,1.0,train
0.37416573867739417,1,0.42033275979858714,1.0,train
0.9486832980505138,0,2.7629831351932026,0.0,train
0.6708203932499369,0,5.390666622981199,0.0,train
0.9486832980505138,0,4.843897073228774,0.0,train
0.282842712474619,2,0.12475490466919535,1.0,train
0.4690415759823429,2,0.057504050404406086,1.0,train
0.4690415759823429,1,0.21197450069096568,0.0,train
0.282842712474619,22,0.14488875492500305,1.0,train
0.37416573867739417,1,0.24132304387297657,1.0,train
0.6708203932499369,1,0.13256964794001874,1.0,train
0.37416573867739417,0,5.013457435328775,0.0,train
0.4690415759823429,0,2.122185291771499,0.0,train
0.6708203932499369,0,3.099331797774767,0.0,train
0.37416573867739417,0,0.6167013048846943,0.0,train
0.6708203932499369,3,0.12721933795006318,1.0,train
0.282842712474619,0,5.054379457079621,0.0,train
0.4690415759823429,1,0.5909824517703274,1.0,train
0.9486832980505138,0,4.661418741853929,0.0,train
0.37416573867739417,1,0.8112814536063757,0.0,train
0.6708203932499369,0,2.454218105069967,0.0,train
0.282842712474619,3,0.7068626465752803,1.0,train
0.282842712474619,0,1.2162507314099869,0.0,train
0.282842712474619,0,0.5775909211048034,0.0,train
0.4690415759823429,5,0.16656310518485076,1.0,train
0.9486832980505138,0,5.424359981473609,0.0,train
0.282842712474619,0,2.746204757114394,0.0,train
0.6708203932499369,0,3.991295005085464,0.0,train
0.9486832980505138,0,3.354719248139931,0.0,train
0.282842712474619,13,0.2392876511485188,1.0,train
0.6708203932499369,1,0.0024304394449923272,0.0,train
0.37416573867739417,0,4.8649412650731065,0.0,train
0.6708203932499369,2,0.28345108136309866,1.0,train
0.37416573867739417,1,2.418700756074699,0.0,train
0.282842712474619,17,0.13473071987643764,1.0,train
0.6708203932499369,0,3.396029015962781,0.0,train
0.4690415759823429,1,1.3042255304020198,1.0,train
0.6708203932499369,3,0.6235174108800207,1.0,train
0.282842712474619,0,1.4350684749573595,0.0,train
0.282842712474619,1,0.8628071801051866,1.0,train
0.6708203932499369,0,3.24926882985015,0.0,train
0.37416573867739417,0,2.302747490649872,0.0,train
0.6708203932499369,0,2.1172181063867637,0.0,train
0.282842712474619,1,0.3216311754144766,1.0,train
0.6708203932499369,0,1.410353289059357,0.0,train
0.37416573867739417,0,5.6997057914969655,0.0,train
0.9486832980505138,0,1.5192507205466492,0.0,train
0.6708203932499369,2,0.6769183108609895,1.0,train
0.6708203932499369,2,0.10563098980256591,1.0,train
0.37416573867739417,0,2.8389956887057357,0.0,train
0.282842712474619,1,0.02778986368471297,1.0,train
0.9486832980505138,0,4.773029932760639,0.0,train
0.4690415759823429,0,4.697550008251055,0.0,train
0.37416573867739417,0,3.271546247134463,0.0,train
0.37416573867739417,6,0.37587904943283007,1.0,train
0.37416573867739417,3,0.2835629079890128,1.0,train
0.4690415759823429,1,0.9193984906947574,1.0,train
0.37416573867739417,1,3.569988775610329,1.0,train
0.9486832980505138,0,3.7528950700523005,0.0,train
0.9486832980505138,0,3.8953073987933298,0.0,train
0.282842712474619,3,0.11926983591034479,1.0,train
0.4690415759823429,2,0.30732525601004146,0.0,train
0.9486832980505138,0,3.4020046931260395,0.0,train
0.37416573867739417,0,1.2236336944417838,0.0,train
0.4690415759823429,0,3.046369896072436,0.0,train
0.6708203932499369,5,0.4460373359340479,1.0,train
0.282842712474619,0,2.3933348672911663,0.0,train
0.6708203932499369,0,2.485579655833856,0.0,train
0.4690415759823429,0,3.591335185547779,0.0,train
0.9486832980505138,0,3.006640399355671,0.0,train
0.282842712474619,9,0.3967736944461328,1.0,train
0.9486832980505138,0,4.207982343681677,0.0,train
0.9486832980505138,0,4.937147838879495,0.0,train
0.37416573867739417,0,1.5465225062203083,0.0,train
0.282842712474619,10,0.008279871207700174,1.0,train
0.6708203932499369,0,4.17867748759928,0.0,train
0.37416573867739417,1,1.5358239546024344,0.0,train
0.282842712474619,1,0.6894295390659093,1.0,train
0.37416573867739417,0,5.027950624367525,0.0,train
0.4690415759823429,0,5.828129903396973,0.0,train
0.6708203932499369,2,0.11575530931948592,1.0,train
0.282842712474619,3,0.544764955578072,1.0,train
0.6708203932499369,1,0.4835205148105534,1.0,train
0.6708203932499369,0,5.621455685854492,0.0,train
0.37416573867739417,4,0.045443744319418146,1.0,train
0.9486832980505138,0,3.8809669331119494,0.0,train
0.4690415759823429,1,0.1473542442291819,1.0,train
0.6708203932499369,0,2.9499744582062974,0.0,train
0.4690415759823429,0,3.8080221427678382,0.0,train
0.37416573867739417,1,0.374248101226093,1.0,train
0.37416573867739417,1,0.12864137828890895,1.0,train
0.4690415759823429,0,0.6645700494279823,0.0,train
0.37416573867739417,1,0.39660163818264815,1.0,train
0.9486832980505138,0,0.04405304802818,0.0,train
0.4690415759823429,0,5.997593136031563,0.0,train
0.37416573867739417,1,0.04031393335920594,1.0,train
0.37416573867739417,2,0.8643738189116646,1.0,train
0.282842712474619,3,0.010760543330835558,1.0,train
0.9486832980505138,0,0.10223621187587328,0.0,train
0.6708203932499369,0,5.910010872477329,0.0,train
0.9486832980505138,0,0.2416976437991396,0.0,train
0.9486832980505138,0,2.160822993313179,0.0,train
0.4690415759823429,0,1.787623576487729,0.0,train
0.282842712474619,0,4.53022100473509,0.0,train
0.282842712474619,2,1.4227869940369262,1.0,train
0.282842712474619,0,1.2343696660721037,0.0,train
0.37416573867739417,3,0.40324484876148214,0.0,train
0.9486832980505138,0,0.38443622350681506,0.0,train
0.4690415759823429,0,2.2964459129255212,0.0,train
0.282842712474619,1,0.47377096502246646,1.0,train
0.282842712474619,0,1.7129276871175352,0.0,train
0.282842712474619,0,1.0733822476668236,0.0,train
0.4690415759823429,1,0.5059563130878166,1.0,train
0.4690415759823429,2,0.4764910442980701,0.0,train
0.9486832980505138,0,1.4633505206126494,0.0,train
0.37416573867739417,1,1.249444951733759,1.0,train
0.9486832980505138,0,1.049372169390658,0.0,train
0.6708203932499369,1,1.5776299516609102,1.0,train
0.37416573867739417,3,0.6202557387340091,1.0,train
0.282842712474619,2,0.18962992076742305,1.0,train
0.4690415759823429,10,0.007182064130102277,1.0,train
0.6708203932499369,1,0.20041945652642723,0.0,train
0.4690415759823429,0,5.304257616995947,0.0,train
0.4690415759823429,2,1.3869122859773975,1.0,train
0.6708203932499369,1,0.49148784149887326,1.0,train
0.9486832980505138,0,4.66793279502966,0.0,train
0.282842712474619,0,1.0034529784670607,0.0,train
0.4690415759823429,0,2.372114568672373,0.0,train
0.37416573867739417,1,1.1061768380097903,0.0,train
0.4690415759823429,0,0.5987014725800146,0.0,train
0.282842712474619,2,0.19248059571169784,1.0,train
0.282842712474619,7,0.053373214053991175,1.0,train
0.282842712474619,2,0.11769007655975795,1.0,train
0.9486832980505138,0,2.9389897944061127,0.0,train
0.282842712474619,2,0.07701122707301312,1.0,train
0.6708203932499369,0,0.9185595310867583,0.0,train
0.6708203932499369,0,5.587424590111071,0.0,train
0.282842712474619,1,0.630331111790122,0.0,train
0.282842712474619,1,0.5197571588651194,1.0,train
0.37416573867739417,2,1.4603299141550268,1.0,train
0.4690415759823429,2,0.9933718399931419,1.0,train
0.282842712474619,1,0.6202008541652329,0.0,train
0.6708203932499369,0,0.4814240843928064,0.0,train
0.6708203932499369,2,0.1749585728741739,1.0,train
0.37416573867739417,1,0.12254625852888656,0.0,train
0.4690415759823429,1,0.7776309106035119,1.0,train
0.37416573867739417,0,0.44677086347281314,0.0,train
0.282842712474619,0,5.554101913109189,0.0,train
0.4690415759823429,3,0.7579960766280133,1.0,train
0.282842712474619,1,0.475721685929982,1.0,train
0.4690415759823429,1,0.7698839645923405,1.0,train
0.37416573867739417,1,3.1596365168017533,0.0,train
0.9486832980505138,0,2.938972030654298,0.0,train
0.37416573867739417,2,0.043866658744292575,1.0,train
0.282842712474619,0,3.4633187220189656,0.0,train
0.282842712474619,1,0.4915927733121883,0.0,train
0.282842712474619,1,0.9757116648340578,1.0,train
0.9486832980505138,0,2.246229143124406,0.0,train
0.6708203932499369,0,1.8667634466313936,0.0,train
0.282842712474619,1,1.9332126000331122,1.0,train
0.37416573867739417,1,0.3940376505777556,1.0,train
0.37416573867739417,2,0.3462956971260427,0.0,train
0.9486832980505138,0,1.9584089002971867,0.0,train
0.37416573867739417,3,0.0505574893470287,1.0,train
0.37416573867739417,1,0.5898490597639245,1.0,train
0.6708203932499369,1,1.2126504591235832,1.0,train
0.4690415759823429,3,0.14658624200586856,1.0,train
0.37416573867739417,2,1.1616261787611761,1.0,train
0.9486832980505138,0,0.8889318236095489,0.0,train
0.4690415759823429,0,3.4678345171624123,0.0,train
0.4690415759823429,1,0.5289492669761143,1.0,train
0.6708203932499369,1,1.20334847508936,1.0,train
0.37416573867739417,4,0.6580884857350062,1.0,train
0.4690415759823429,2,1.2180399144009968,1.0,train
0.37416573867739417,0,4.452612474200569,0.0,train
0.37416573867739417,0,1.8529785463031867,0.0,train
0.4690415759823429,1,1.1872498474980289,1.0,train
0.9486832980505138,0,3.525129156696901,0.0,train
0.4690415759823429,1,0.0006390487747612117,1.0,train
0.9486832980505138,0,5.538709754123582,0.0,train
0.37416573867739417,0,0.58871786859764,0.0,train
0.9486832980505138,0,0.5241128635986938,0.0,train
0.37416573867739417,1,0.08598643662677806,1.0,train
0.37416573867739417,2,0.5617307887761797,1.0,train
0.6708203932499369,0,4.0866066622810235,0.0,train
0.282842712474619,0,3.5335529722558277,0.0,train
0.6708203932499369,3,0.6633020497954918,1.0,train
0.4690415759823429,1,0.6448641961898995,0.0,train
0.37416573867739417,0,3.309338743066829,0.0,train
0.9486832980505138,0,2.238617875121909,0.0,train
0.4690415759823429,0,1.4357550626184319,0.0,train
0.9486832980505138,0,0.9363435918168597,0.0,train
0.37416573867739417,0,3.9310308099291875,0.0,train
0.4690415759823429,0,5.730198443475057,0.0,train
0.282842712474619,0,4.489205921491904,0.0,train
0.9486832980505138,0,3.5115319185119382,0.0,train
0.6708203932499369,0,2.5803228617427365,0.0,train
0.6708203932499369,2,0.2590805769055101,1.0,train
0.9486832980505138,0,2.085632347331088,0.0,train
0.4690415759823429,4,0.7542195653573854,1.0,train
0.4690415759823429,0,0.13726263297394148,0.0,train
0.9486832980505138,0,3.903169546705221,0.0,train
0.282842712474619,0,1.7427696787733704,0.0,train
0.6708203932499369,4,0.11513559579652773,1.0,train
0.6708203932499369,1,0.3927044761973748,0.0,train
0.37416573867739417,3,0.06973195785406713,1.0,train
0.4690415759823429,0,2.6834047116032487,0.0,train
0.282842712474619,5,0.22142549206118273,1.0,train
0.6708203932499369,0,2.549878994340469,0.0,train
0.4690415759823429,1,0.7536300387999952,1.0,train
0.282842712474619,6,0.08050254896743597,1.0,train
0.9486832980505138,0,2.6744078959227995,0.0,train
0.282842712474619,3,0.49150034756211386,1.0,train
0.37416573867739417,0,1.0498800534985124,0.0,train
0.4690415759823429,0,3.6251872215420446,0.0,train
0.37416573867739417,0,3.275496007414933,0.0,train
0.6708203932499369,0,4.133193433568085,0.0,train
0.6708203932499369,0,0.09580649517790762,0.0,train
0.282842712474619,1,0.7813708446243978,1.0,train
0.6708203932499369,1,1.149995564147201,1.0,train
0.37416573867739417,2,0.7178213692067956,1.0,train
0.37416573867739417,1,1.1573535042859653,1.0,train
0.282842712474619,0,4.863894875603636,0.0,train
0.282842712474619,1,2.2408785543818364,0.0,train
0.282842712474619,3,0.25758299942205043,1.0,train
0.282842712474619,2,0.14191365063874398,1.0,train
0.4690415759823429,0,0.27259904551665826,0.0,train
0.4690415759823429,1,1.4850031853342693,1.0,train
0.37416573867739417,5,0.0007306704063843075,1.0,train
0.4690415759823429,2,0.35683082574636016,0.0,train
0.4690415759823429,0,5.220483904652966,0.0,train
0.9486832980505138,0,5.754467921061009,0.0,train
0.282842712474619,11,0.04200194132679858,1.0,train
0.4690415759823429,6,0.07027081679681171,1.0,train
0.282842712474619,16,0.02952990554088565,1.0,train
0.4690415759823429,1,1.5562272258136256,1.0,train
0.4690415759823429,0,0.7620058413997479,0.0,train
0.9486832980505138,0,0.1614857981274469,0.0,train
0.4690415759823429,0,5.95323558064872,0.0,train
0.9486832980505138,0,3.2917877834795286,0.0,train
0.282842712474619,1,0.598340914681739,1.0,train
0.37416573867739417,0,4.603876107873625,0.0,train
0.4690415759823429,1,1.9524061971602527,1.0,train
0.37416573867739417,6,0.3646308818382649,1.0,train
0.9486832980505138,0,2.889173445861955,0.0,train
0.37416573867739417,10,0.027112207597614662,1.0,train
0.9486832980505138,0,0.5654659972367999,0.0,train
0.6708203932499369,0,2.225702701727391,0.0,train
0.37416573867739417,1,0.6162783171055288,0.0,train
0.282842712474619,0,4.8824493841765975,0.0,train
0.9486832980505138,0,1.4542198432447524,0.0,train
0.6708203932499369,0,3.9758110334939762,0.0,train
0.4690415759823429,0,3.2175895884977814,0.0,train
0.4690415759823429,0,1.4147228504856237,0.0,train
0.6708203932499369,1,0.0568543430666374,1.0,train
0.9486832980505138,0,4.165227185010737,0.0,train
0.4690415759823429,0,3.0072481113752314,0.0,train
0.9486832980505138,0,0.34660651049037927,0.0,train
0.282842712474619,1,0.23629133230203508,1.0,train
0.6708203932499369,0,0.051005708334995736,0.0,train
0.282842712474619,1,1.9889537907200232,1.0,train
0.4690415759823429,2,1.878070688016412,1.0,train
0.282842712474619,1,0.856674322141638,0.0,train
0.282842712474619,2,0.04986771668380851,1.0,train
