theta,m,t,delta,set
0.6708203932499369,0,1.425723653070619,0.0,train
0.282842712474619,1,0.9478853133754044,0.0,train
0.6708203932499369,2,1.03821940132434,1.0,train
0.282842712474619,0,2.764883894228836,0.0,train
0.37416573867739417,0,4.559697730159003,0.0,train
0.4690415759823429,0,3.0092913532732037,0.0,train
0.282842712474619,4,0.3059505466251091,1.0,train
0.6708203932499369,0,0.16518222501538693,0.0,train
0.9486832980505138,0,3.0161692275187324,0.0,train
0.282842712474619,1,0.12993964465058083,1.0,train
0.282842712474619,1,1.3845618451093131,1.0,train
0.37416573867739417,2,0.35263602458046783,0.0,train
0.4690415759823429,1,0.20229259651088985,1.0,train
0.4690415759823429,1,0.0764762523466911,1.0,train
0.37416573867739417,0,0.7561826634114652,0.0,train
0.4690415759823429,1,0.0840659961039032,0.0,train
0.6708203932499369,3,0.37273709950526734,1.0,train
0.6708203932499369,1,3.6227319682103594,1.0,train
0.6708203932499369,0,1.2500293812762728,0.0,train
0.9486832980505138,0,5.082570283008353,0.0,train
0.282842712474619,0,1.96681590180827,0.0,train
0.6708203932499369,0,3.973929313467131,0.0,train
0.4690415759823429,0,2.2361935867671603,0.0,train
0.6708203932499369,1,4.72118508670686,0.0,train
0.6708203932499369,1,0.5910993998540112,1.0,train
0.9486832980505138,0,3.977868006797121,0.0,train
0.6708203932499369,4,0.20231350994154884,1.0,train
0.37416573867739417,3,0.09794640633452428,1.0,train
0.6708203932499369,2,0.029135658065028942,1.0,train
0.6708203932499369,0,1.9129720639550292,0.0,train
0.37416573867739417,0,0.2575619716412716,0.0,train
0.37416573867739417,4,0.4162556672427759,1.0,train
0.4690415759823429,0,5.318345500606755,0.0,train
0.282842712474619,0,4.6128678856281375,0.0,train
0.6708203932499369,0,4.950717135191643,0.0,train
0.6708203932499369,0,0.9012774155014254,0.0,train
0.9486832980505138,0,5.745757740433403,0.0,train
0.6708203932499369,0,0.6090196232840119,0.0,train
0.6708203932499369,1,1.0209793939612328,1.0,train
0.37416573867739417,2,0.018047482058319853,0.0,train
0.282842712474619,5,0.04292647965277129,1.0,train
0.37416573867739417,0,5.078471176515104,0.0,train
0.4690415759823429,4,0.19524766144348638,1.0,train
0.282842712474619,6,0.30240456187093673,1.0,train
0.4690415759823429,1,0.1078871521792828,0.0,train
0.9486832980505138,0,2.3968151005579705,0.0,train
0.9486832980505138,0,4.3449123204479125,0.0,train
0.282842712474619,5,0.3682331683260189,1.0,train
0.6708203932499369,0,1.0949677849672086,0.0,train
0.4690415759823429,3,0.19449951841991958,1.0,train
0.6708203932499369,0,5.109146888157007,0.0,train
0.9486832980505138,0,4.326545826635252,0.0,train
0.4690415759823429,0,5.568407642287224,0.0,train
0.9486832980505138,0,2.201315344609787,0.0,train
0.4690415759823429,0,2.234306504207323,0.0,train
0.6708203932499369,0,0.47277432461395663,0.0,train
0.9486832980505138,1,0.7151401794666628,1.0,train
0.9486832980505138,0,2.7836110140226045,0.0,train
0.4690415759823429,0,0.16587197301359402,0.0,train
0.6708203932499369,0,0.29401661982610294,0.0,train
0.37416573867739417,0,5.117313743888683,0.0,train
