theta,m,t,delta,set
0.6708203932499369,1,0.7174692732909884,0.0,train
0.282842712474619,9,0.07905664413710602,1.0,train
0.4690415759823429,6,0.0012223788777372163,1.0,train
0.282842712474619,1,0.11254865779369308,1.0,train
0.37416573867739417,0,5.566374163845054,0.0,train
0.282842712474619,1,1.4341405716021265,1.0,train
0.37416573867739417,6,0.0065879454734522275,1.0,train
0.282842712474619,3,0.039034087628209965,1.0,train
0.37416573867739417,0,1.3287115222563513,0.0,train
0.4690415759823429,2,0.5032301903381177,1.0,train
0.6708203932499369,0,5.412569318996347,0.0,train
0.9486832980505138,1,0.8536088422179997,1.0,train
0.37416573867739417,0,3.915338941005997,0.0,train
0.6708203932499369,0,3.815461582079492,0.0,train
0.9486832980505138,0,4.618446901529246,0.0,train
0.6708203932499369,1,0.17100491802310933,1.0,train
0.37416573867739417,0,2.1389371207467707,0.0,train
0.9486832980505138,0,1.4046670103996097,0.0,train
0.282842712474619,7,0.17652336708728691,1.0,train
0.9486832980505138,0,2.8972963489107024,0.0,train
0.6708203932499369,1,0.0111900925656869,1.0,train
0.282842712474619,2,0.2643088320507944,1.0,train
0.9486832980505138,0,3.51761437911534,0.0,train
0.4690415759823429,2,0.024775298540659716,1.0,train
0.6708203932499369,0,5.451784815310232,0.0,train
0.4690415759823429,4,0.7815738596435252,1.0,train
0.37416573867739417,6,0.0398591675915872,1.0,train
0.6708203932499369,0,5.9539976953186,0.0,train
0.4690415759823429,0,0.5346800874787485,0.0,train
0.4690415759823429,2,0.212979222574444,1.0,train
0.4690415759823429,1,0.25445190301537857,1.0,train
0.9486832980505138,0,4.0048094941884775,0.0,train
0.37416573867739417,0,1.138809630571937,0.0,train
0.282842712474619,1,0.025371911969580874,1.0,train
0.9486832980505138,0,5.932106615560121,0.0,train
0.9486832980505138,0,2.270381298367474,0.0,train
0.6708203932499369,0,1.5826635632660315,0.0,train
0.4690415759823429,2,0.014537940625313989,1.0,train
0.37416573867739417,4,0.09702585821618465,1.0,train
0.37416573867739417,3,0.13598319611704648,1.0,train
0.6708203932499369,1,0.9649279055392157,0.0,train
0.282842712474619,2,0.19691897184736779,1.0,train
0.9486832980505138,0,1.7876596154359095,0.0,train
0.9486832980505138,0,0.14325507187793685,0.0,train
0.282842712474619,7,0.16512725196180128,1.0,train
0.9486832980505138,0,4.719383897642667,0.0,train
0.282842712474619,0,0.9157132119415825,0.0,train
0.9486832980505138,0,2.7447686855975073,0.0,train
0.4690415759823429,1,1.007813798832361,0.0,train
0.4690415759823429,0,2.845644208912222,0.0,train
0.9486832980505138,0,3.0744850866941693,0.0,train
0.6708203932499369,0,1.2138394016125769,0.0,train
0.4690415759823429,0,2.72651199140154,0.0,train
0.37416573867739417,1,0.661683053685071,1.0,train
0.6708203932499369,0,1.7435330009515766,0.0,train
0.282842712474619,0,1.6447651279134443,0.0,train
0.6708203932499369,0,0.2698117640228461,0.0,train
0.37416573867739417,0,2.0263240422834468,0.0,train
0.9486832980505138,0,5.091488963601949,0.0,train
0.37416573867739417,8,0.2630057998536639,1.0,train
0.6708203932499369,1,0.3605056391085548,1.0,train
0.37416573867739417,0,0.6354702890560688,0.0,train
0.37416573867739417,0,5.625693539900775,0.0,train
0.9486832980505138,0,3.925437226665291,0.0,train
0.282842712474619,0,5.3193602826320845,0.0,train
0.4690415759823429,2,0.29517902676763397,1.0,train
0.4690415759823429,4,0.30943009989141906,1.0,train
0.6708203932499369,0,3.077007333957222,0.0,train
0.6708203932499369,0,1.3411028141239487,0.0,train
0.282842712474619,1,0.0559701369270067,0.0,train
0.9486832980505138,1,1.0442749314685082,1.0,train
0.4690415759823429,1,0.2734741177685152,1.0,train
0.6708203932499369,0,0.16398412787596417,0.0,train
0.282842712474619,12,0.1648266769166148,1.0,train
0.4690415759823429,5,0.1998452273424606,1.0,train
0.4690415759823429,3,0.2469804944731816,1.0,train
0.4690415759823429,1,0.06581592769515184,1.0,train
0.37416573867739417,4,0.35283992248202894,1.0,train
0.6708203932499369,0,1.5391301932165806,0.0,train
0.4690415759823429,0,3.8523320059147173,0.0,train
0.282842712474619,5,0.4831581728489363,1.0,train
0.9486832980505138,0,4.618565498953561,0.0,train
0.37416573867739417,1,1.67385813384352,1.0,train
0.282842712474619,10,0.008045776322239255,1.0,train
0.9486832980505138,0,5.615018957402421,0.0,train
0.4690415759823429,3,0.36550255671640985,1.0,train
0.37416573867739417,7,0.2466961833157744,1.0,train
0.6708203932499369,4,0.19430720204704532,1.0,train
0.6708203932499369,0,4.932783812516811,0.0,train
0.6708203932499369,0,5.555066414449794,0.0,train
0.9486832980505138,0,3.8965257148421166,0.0,train
0.282842712474619,3,0.5076189948830903,1.0,train
0.9486832980505138,0,2.5936473276147547,0.0,train
0.6708203932499369,0,5.4596764182957935,0.0,train
0.6708203932499369,0,4.028106590089308,0.0,train
0.37416573867739417,0,2.299192447477342,0.0,train
0.6708203932499369,1,0.09664665655894865,1.0,train
0.4690415759823429,1,0.01504173161308553,0.0,train
0.6708203932499369,0,3.7717274187380543,0.0,train
0.37416573867739417,1,1.4179667790346377,0.0,train
0.4690415759823429,2,0.1868756788614242,1.0,train
0.37416573867739417,0,5.273818128553003,0.0,train
0.4690415759823429,0,5.097910834158074,0.0,train
0.9486832980505138,0,0.8026415203464972,0.0,train
0.37416573867739417,2,0.34657057260851365,1.0,train
0.4690415759823429,2,0.9081212881591917,1.0,train
0.4690415759823429,2,1.0871108420375446,1.0,train
0.9486832980505138,0,0.25808508056967905,0.0,train
0.6708203932499369,0,1.5210097999657672,0.0,train
0.4690415759823429,2,0.2164782994110336,1.0,train
0.9486832980505138,0,0.5654369746985133,0.0,train
0.4690415759823429,0,4.656419119339447,0.0,train
0.37416573867739417,1,0.622832904533758,1.0,train
0.4690415759823429,3,0.017243607302782422,1.0,train
0.282842712474619,5,0.372748780777922,1.0,train
0.4690415759823429,1,0.08237338142185932,1.0,train
0.9486832980505138,0,0.787539606548612,0.0,train
0.37416573867739417,2,0.17096607634443042,1.0,train
0.6708203932499369,0,3.184509456087893,0.0,train
0.9486832980505138,0,5.122638358221536,0.0,train
0.4690415759823429,2,0.023653699528886702,1.0,train
0.6708203932499369,1,0.2351932252941904,0.0,train
0.4690415759823429,1,0.6705713035795924,1.0,train
0.282842712474619,0,2.0951508965644923,0.0,train
0.37416573867739417,0,0.29553387047565827,0.0,train
0.4690415759823429,0,3.759906370111424,0.0,train
0.282842712474619,2,0.5185780670044816,1.0,train
0.9486832980505138,0,4.629154411558189,0.0,train
0.282842712474619,2,0.47816537243174306,1.0,train
0.37416573867739417,6,0.060195225508391154,1.0,train
0.37416573867739417,0,3.795976734984994,0.0,train
0.4690415759823429,0,3.0006342503153864,0.0,train
0.9486832980505138,0,4.673050656004829,0.0,train
0.37416573867739417,10,0.03465753817909012,1.0,train
0.9486832980505138,0,2.0481112478146297,0.0,train
0.9486832980505138,0,2.3293985575796095,0.0,train
0.37416573867739417,0,0.38056842597245355,0.0,train
0.37416573867739417,1,0.4766600417927816,1.0,train
0.37416573867739417,5,0.1950666348931154,1.0,train
0.37416573867739417,0,5.116621770876153,0.0,train
0.4690415759823429,0,1.604397932770718,0.0,train
0.4690415759823429,1,0.8136888043936019,1.0,train
0.4690415759823429,1,0.16673850288446687,1.0,train
0.4690415759823429,2,0.2223698732777323,1.0,train
0.4690415759823429,3,0.018887248293512925,1.0,train
0.4690415759823429,2,0.19295662192625215,1.0,train
0.6708203932499369,0,4.024355672427743,0.0,train
0.6708203932499369,0,5.112191379093659,0.0,train
0.4690415759823429,0,3.9427591606211374,0.0,train
0.37416573867739417,1,0.5515724797434514,1.0,train
0.282842712474619,1,0.6239187511842332,0.0,train
0.4690415759823429,1,0.5270207692307287,1.0,train
0.6708203932499369,0,0.0025959610143977407,0.0,train
0.9486832980505138,0,4.430942987700317,0.0,train
0.37416573867739417,2,0.68564454839076,1.0,train
0.9486832980505138,0,4.225467465712474,0.0,train
0.4690415759823429,3,0.34236903918294553,1.0,train
0.6708203932499369,0,5.39631377357597,0.0,train
0.6708203932499369,0,4.569834835562734,0.0,train
0.9486832980505138,0,5.201399768976099,0.0,train
0.282842712474619,3,0.0013986019521800201,1.0,train
0.282842712474619,1,1.8008405160475798,0.0,train
0.282842712474619,0,1.8912097474920078,0.0,train
0.37416573867739417,0,2.797399810811239,0.0,train
0.282842712474619,2,0.49162564354578187,1.0,train
0.282842712474619,2,0.3315445047977792,0.0,train
0.9486832980505138,0,3.5913478452087904,0.0,train
0.9486832980505138,1,0.3677149994882609,1.0,train
0.37416573867739417,6,0.05069022043597607,1.0,train
0.9486832980505138,0,4.605924275376373,0.0,train
0.282842712474619,1,0.6278273740811632,1.0,train
0.4690415759823429,0,4.416603594090018,0.0,train
0.9486832980505138,0,0.12205599555247804,0.0,train
0.6708203932499369,0,0.06734719357505248,0.0,train
0.4690415759823429,2,0.9112530568186944,1.0,train
0.282842712474619,2,0.9921943276654592,1.0,train
0.6708203932499369,0,4.586054089335123,0.0,train
0.6708203932499369,2,0.19496083790925223,0.0,train
0.6708203932499369,0,5.806917911341714,0.0,train
0.6708203932499369,0,0.23723642312826,0.0,train
0.9486832980505138,0,1.8095375669836864,0.0,train
0.9486832980505138,0,3.057251907365706,0.0,train
0.4690415759823429,0,3.8927497717909576,0.0,train
0.9486832980505138,0,1.6547491519307398,0.0,train
0.37416573867739417,4,0.03496481934710317,1.0,train
0.282842712474619,5,0.2716927224097858,1.0,train
0.6708203932499369,0,4.452083705466975,0.0,train
0.4690415759823429,1,0.310546318196849,1.0,train
0.4690415759823429,0,4.594776920108105,0.0,train
0.9486832980505138,0,0.9287152464629178,0.0,train
0.6708203932499369,0,3.5911267281760315,0.0,train
0.282842712474619,5,0.14174673402395704,1.0,train
0.6708203932499369,0,0.8562790300705061,0.0,train
0.9486832980505138,0,2.5611850258622986,0.0,train
0.6708203932499369,0,4.425769391190695,0.0,train
0.6708203932499369,0,2.6362632269842696,0.0,train
0.282842712474619,6,0.030138996732551764,1.0,train
0.6708203932499369,0,4.8784950200601775,0.0,train
0.282842712474619,8,0.011359217851395213,1.0,train
0.282842712474619,4,0.27129827855505473,1.0,train
0.6708203932499369,0,0.038651673365257766,0.0,train
0.6708203932499369,1,0.07152488426302257,1.0,train
0.282842712474619,3,0.23996272277501263,1.0,train
0.6708203932499369,0,4.542618304988803,0.0,train
0.37416573867739417,2,0.22252053662724808,1.0,train
0.37416573867739417,5,0.031144072600614605,1.0,train
0.282842712474619,0,1.4929529368550136,0.0,train
0.9486832980505138,0,5.875356002498609,0.0,train
0.4690415759823429,2,0.5036482566012026,1.0,train
0.282842712474619,11,0.0645514410656118,1.0,train
0.4690415759823429,0,1.4036824157343524,0.0,train
0.4690415759823429,0,1.8133260608093087,0.0,train
0.282842712474619,4,0.37292246857826367,1.0,train
0.6708203932499369,0,5.096144433885518,0.0,train
0.37416573867739417,1,0.8154009766122751,1.0,train
0.9486832980505138,0,2.301300670762581,0.0,train
0.4690415759823429,1,0.25770764043820726,1.0,train
0.282842712474619,2,0.13580827266847983,1.0,train
0.4690415759823429,3,0.161064029485478,1.0,train
0.6708203932499369,0,1.4575426781383773,0.0,train
0.282842712474619,1,0.12931044453388552,0.0,train
0.37416573867739417,0,3.5862872264773067,0.0,train
0.6708203932499369,2,0.020636009490004523,1.0,train
0.282842712474619,16,0.044526265011713355,1.0,train
0.9486832980505138,0,5.60904207919309,0.0,train
0.6708203932499369,1,2.6839620442325476,1.0,train
0.9486832980505138,0,2.412725598721247,0.0,train
0.37416573867739417,0,2.744207254910669,0.0,train
0.282842712474619,0,0.27031174930342106,0.0,train
0.4690415759823429,3,0.7605092251502605,1.0,train
0.282842712474619,4,0.6586589844300647,1.0,train
0.37416573867739417,4,0.6075987640257285,1.0,train
0.6708203932499369,0,0.024259864666697828,0.0,train
0.4690415759823429,3,0.11831370207275646,1.0,train
0.4690415759823429,0,4.0982546896012675,0.0,train
0.37416573867739417,0,4.507127090975979,0.0,train
0.282842712474619,4,0.46339371599562607,1.0,train
0.9486832980505138,0,0.7340369134714819,0.0,train
0.37416573867739417,2,0.6297328428196052,0.0,train
0.282842712474619,0,5.561401259674861,0.0,train
0.282842712474619,2,0.37314369315314594,1.0,train
0.4690415759823429,0,4.958613218739775,0.0,train
0.282842712474619,0,1.3312669694036265,0.0,train
0.6708203932499369,1,0.2235238606465379,1.0,train
0.6708203932499369,0,1.5390209050092254,0.0,train
0.37416573867739417,1,2.065391427900493,1.0,train
0.4690415759823429,3,0.07914218131366382,1.0,train
0.9486832980505138,0,1.3382712597875226,0.0,train
0.37416573867739417,0,1.5563638306701433,0.0,train
0.282842712474619,5,0.034707039054020825,1.0,train
0.9486832980505138,0,5.207153294537493,0.0,train
0.282842712474619,3,0.15303955392861768,1.0,train
0.9486832980505138,0,4.385515129551774,0.0,train
0.282842712474619,7,0.12061918489176165,1.0,train
0.6708203932499369,0,5.380852705748044,0.0,train
0.37416573867739417,2,0.789208775884247,1.0,train
0.9486832980505138,0,5.899780312384252,0.0,train
0.37416573867739417,0,2.65093521900165,0.0,train
0.6708203932499369,1,0.7582194037867315,1.0,train
0.37416573867739417,2,0.08987690944996476,1.0,train
0.6708203932499369,0,4.4531055622658275,0.0,train
0.6708203932499369,0,4.761341520982719,0.0,train
0.4690415759823429,2,0.15909086658701024,1.0,train
0.6708203932499369,0,5.138061918057692,0.0,train
0.6708203932499369,1,0.49543480040302307,1.0,train
0.282842712474619,1,2.076068537700235,1.0,train
0.37416573867739417,4,0.0894756437729587,1.0,train
0.6708203932499369,1,4.250959876631123,1.0,train
0.282842712474619,1,0.5397342374585105,1.0,train
0.6708203932499369,2,0.9966865811730952,1.0,train
0.37416573867739417,2,1.0477172601989297,1.0,train
0.282842712474619,1,2.0452087273129305,0.0,train
0.282842712474619,6,0.05734767760314596,1.0,train
0.4690415759823429,1,1.3691708559599216,1.0,train
0.9486832980505138,0,0.660644611403773,0.0,train
0.9486832980505138,0,1.2229009203364296,0.0,train
0.282842712474619,0,4.2791944659881,0.0,train
0.4690415759823429,0,5.824680140420514,0.0,train
0.282842712474619,6,0.01054533429665591,1.0,train
0.282842712474619,3,0.17602401226504133,1.0,train
0.4690415759823429,0,1.722319961921366,0.0,train
0.282842712474619,4,0.0701121359137387,1.0,train
0.4690415759823429,0,5.8209643232092265,0.0,train
0.37416573867739417,1,0.8332989444771277,0.0,train
0.282842712474619,15,0.08829299180266971,1.0,train
0.9486832980505138,0,5.503669464678209,0.0,train
0.4690415759823429,1,1.7956532097567561,1.0,train
0.4690415759823429,3,0.02717797199544848,1.0,train
0.282842712474619,10,0.004915961550440559,1.0,train
0.6708203932499369,0,5.646614281687953,0.0,train
0.9486832980505138,0,2.0886495299149104,0.0,train
0.6708203932499369,0,1.4120546520509352,0.0,train
0.282842712474619,10,0.002414999202985513,1.0,train
0.9486832980505138,0,3.592451787328949,0.0,train
0.9486832980505138,0,3.7772100821674193,0.0,train
0.9486832980505138,0,3.6677506016612216,0.0,train
0.6708203932499369,0,4.885440278739432,0.0,train
0.6708203932499369,0,5.841074708285733,0.0,train
0.282842712474619,2,0.3071802702715409,1.0,train
0.4690415759823429,0,5.54788659834859,0.0,train
0.9486832980505138,0,0.7755742223117459,0.0,train
0.9486832980505138,0,0.3716186077607906,0.0,train
0.37416573867739417,1,0.34728050547769646,1.0,train
0.6708203932499369,3,0.0056692761186533745,1.0,train
0.282842712474619,4,0.13523430496763894,1.0,train
0.4690415759823429,0,3.511514511947758,0.0,train
0.282842712474619,1,0.07562219746488691,1.0,train
0.4690415759823429,0,2.989781910376161,0.0,train
0.282842712474619,1,1.0025405920394346,1.0,train
0.37416573867739417,0,1.2618278791300221,0.0,train
0.4690415759823429,3,0.06940591029949723,1.0,train
0.282842712474619,0,3.9211306226198612,0.0,train
0.4690415759823429,2,0.35330617992884217,1.0,train
0.9486832980505138,0,1.8221158686563168,0.0,train
0.4690415759823429,0,3.8736377978635588,0.0,train
0.282842712474619,4,0.00795282795991283,1.0,train
0.6708203932499369,1,0.0019854400683089394,1.0,train
0.4690415759823429,0,4.483546944490994,0.0,train
0.9486832980505138,0,1.9205705271015785,0.0,train
0.9486832980505138,0,1.0916486217790433,0.0,train
0.37416573867739417,1,0.20377505314091704,0.0,train
0.9486832980505138,0,5.659737614649414,0.0,train
0.9486832980505138,0,0.601971132381993,0.0,train
0.4690415759823429,0,2.211413980457645,0.0,train
0.282842712474619,15,0.00047228973689060185,1.0,train
0.6708203932499369,0,1.8291104809373804,0.0,train
0.37416573867739417,6,0.13671613923039178,1.0,train
0.9486832980505138,0,1.6437498402633473,0.0,train
0.6708203932499369,1,0.4431882282693809,1.0,train
0.6708203932499369,0,4.331553671210239,0.0,train
0.9486832980505138,0,2.9912389686281466,0.0,train
0.37416573867739417,1,0.4386657874568193,1.0,train
0.6708203932499369,0,5.264854516702521,0.0,train
0.6708203932499369,0,4.593787994248918,0.0,train
0.9486832980505138,0,0.2674348863713063,0.0,train
0.9486832980505138,0,4.573202425198965,0.0,train
0.282842712474619,0,0.46507996353600145,0.0,train
0.4690415759823429,1,1.4295431523740543,1.0,train
0.4690415759823429,5,0.07344876365128816,0.0,train
0.37416573867739417,0,2.8717410782273345,0.0,train
0.4690415759823429,2,0.6905754176840367,1.0,train
0.282842712474619,1,1.8026974681467036,1.0,train
0.9486832980505138,0,5.25459109565665,0.0,train
0.9486832980505138,0,2.717694104381293,0.0,train
0.4690415759823429,1,2.119044997633495,1.0,train
0.4690415759823429,0,0.9980183335608781,0.0,train
0.6708203932499369,2,0.6312708885296882,1.0,train
0.9486832980505138,0,5.742816859493308,0.0,train
0.4690415759823429,0,4.486665392806648,0.0,train
0.282842712474619,11,0.012992158253004961,1.0,train
0.9486832980505138,0,5.691995057137679,0.0,train
0.282842712474619,0,3.362528610252072,0.0,train
0.282842712474619,1,0.06590987884898716,1.0,train
0.4690415759823429,1,0.05455287116607854,0.0,train
0.6708203932499369,2,0.1976112506842859,1.0,train
0.4690415759823429,3,0.14783023235688267,1.0,train
0.282842712474619,4,0.2126472051179293,1.0,train
0.9486832980505138,0,0.464038683180495,0.0,train
0.9486832980505138,0,0.27139934995606807,0.0,train
0.37416573867739417,0,0.009159897438496767,0.0,train
0.4690415759823429,1,0.18489402295204257,1.0,train
0.9486832980505138,0,0.5413613328911435,0.0,train
0.9486832980505138,0,1.131614407840037,0.0,train
0.6708203932499369,1,0.34755117472191766,1.0,train
0.282842712474619,0,3.515564292155755,0.0,train
0.37416573867739417,1,0.45807823034254175,1.0,train
0.9486832980505138,0,1.8823661041914692,0.0,train
0.6708203932499369,0,4.549239265256454,0.0,train
0.282842712474619,5,0.02074214049278126,1.0,train
0.282842712474619,0,2.1072264174355384,0.0,train
0.282842712474619,8,0.0440454317627303,1.0,train
0.37416573867739417,0,0.10446371629761653,0.0,train
0.37416573867739417,1,0.3624685436995616,1.0,train
0.6708203932499369,1,0.017058564170492552,1.0,train
0.37416573867739417,1,0.6498883266335251,1.0,train
0.9486832980505138,0,0.22576931653309185,0.0,train
0.9486832980505138,0,0.9552744562028106,0.0,train
0.4690415759823429,2,0.15512096391045407,1.0,train
0.282842712474619,2,1.1061893587293328,1.0,train
0.6708203932499369,1,0.00844106152947024,1.0,train
0.6708203932499369,0,1.8705941505869599,0.0,train
0.6708203932499369,0,4.933101682245429,0.0,train
0.6708203932499369,0,2.032574173409963,0.0,train
0.4690415759823429,0,2.5183706200910634,0.0,train
0.37416573867739417,4,0.21557055246743934,1.0,train
0.9486832980505138,0,0.2727202187683955,0.0,train
0.9486832980505138,0,1.9307128622455778,0.0,train
0.282842712474619,4,0.9877655766855777,1.0,train
0.37416573867739417,5,0.1018033110465421,1.0,train
0.282842712474619,3,0.4963194809234965,1.0,train
0.9486832980505138,1,1.601351858475377,1.0,train
0.9486832980505138,0,2.3743266089646613,0.0,train
0.6708203932499369,1,1.3104721834190014,1.0,train
0.282842712474619,0,4.621771186041778,0.0,train
0.9486832980505138,0,1.6434303859306578,0.0,train
0.9486832980505138,0,0.4175733636220227,0.0,train
0.9486832980505138,0,5.060252385209217,0.0,train
0.282842712474619,0,2.070524139795622,0.0,train
0.6708203932499369,2,0.4178312651473669,1.0,train
0.4690415759823429,0,1.3584719552938116,0.0,train
0.9486832980505138,0,2.5710847646532,0.0,train
0.9486832980505138,0,0.20909756838187343,0.0,train
0.9486832980505138,0,3.831803513074596,0.0,train
0.282842712474619,0,3.625989634997535,0.0,train
0.282842712474619,1,1.228900802428027,1.0,train
0.6708203932499369,0,1.2279738274611618,0.0,train
0.37416573867739417,5,0.0016418419756570161,1.0,train
0.9486832980505138,0,3.5948407511886664,0.0,train
0.4690415759823429,1,0.1941724233226531,1.0,val
0.4690415759823429,0,2.702433629431087,0.0,val
0.282842712474619,7,0.16916434648902143,1.0,val
0.9486832980505138,0,0.33326216328356595,0.0,val
0.37416573867739417,5,0.0024721075232846815,1.0,val
0.37416573867739417,3,0.2710893138288688,0.0,val
0.4690415759823429,4,0.07931872497134608,1.0,val
0.4690415759823429,4,0.3339644389259556,1.0,val
0.282842712474619,5,0.10189697437605165,1.0,val
0.37416573867739417,5,0.036470314197807746,1.0,val
0.9486832980505138,0,1.688092363608103,0.0,val
0.6708203932499369,1,0.06347155697044417,1.0,val
0.4690415759823429,6,0.16238229337367385,1.0,val
0.4690415759823429,1,0.28666984395492673,1.0,val
0.6708203932499369,2,1.0866537508730747,0.0,val
0.37416573867739417,1,2.019716190855272,0.0,val
0.6708203932499369,0,3.455863124824906,0.0,val
0.6708203932499369,0,2.1845241004078018,0.0,val
0.282842712474619,0,0.13964630234604125,0.0,val
0.4690415759823429,2,0.036050512686277236,1.0,val
0.4690415759823429,1,0.5665196875523566,0.0,val
0.4690415759823429,0,1.1134831308754487,0.0,val
0.6708203932499369,0,4.190877065679313,0.0,val
0.4690415759823429,2,0.1862260598046903,0.0,val
0.4690415759823429,5,0.5028043395981291,1.0,val
0.9486832980505138,0,5.520216315170039,0.0,val
0.282842712474619,0,4.458366351568192,0.0,val
0.9486832980505138,0,2.4117928488246636,0.0,val
0.6708203932499369,1,0.0017593420866113792,1.0,val
0.9486832980505138,0,4.666340923509422,0.0,val
0.4690415759823429,7,0.07353303075440835,1.0,val
0.6708203932499369,1,0.5119934471543548,1.0,val
0.4690415759823429,3,1.3570313421939237,1.0,val
0.6708203932499369,0,3.7124029360450486,0.0,val
0.4690415759823429,1,1.286851972372182,1.0,val
0.4690415759823429,0,0.10607428287464638,0.0,val
0.6708203932499369,1,0.4505049633738711,1.0,val
0.37416573867739417,11,0.09568749645639972,1.0,val
0.6708203932499369,0,1.3989925271589332,0.0,val
0.6708203932499369,1,0.816318538992192,1.0,val
0.37416573867739417,5,0.20491837804175558,1.0,val
0.4690415759823429,1,1.5280908172800343,1.0,val
0.6708203932499369,1,0.2379332590626628,1.0,val
0.37416573867739417,1,0.062094037074638876,1.0,val
0.282842712474619,1,1.190920215491819,1.0,val
0.37416573867739417,2,0.6168634854177422,1.0,val
0.6708203932499369,0,5.584462676047782,0.0,val
