theta,m,t,delta,set
0.4690415759823429,1,0.4017896521004601,1.0,train
0.37416573867739417,3,0.7541680462325748,1.0,train
0.37416573867739417,0,1.7970510889287101,0.0,train
0.4690415759823429,0,1.3854718091868867,0.0,train
0.37416573867739417,7,0.3324243497332178,1.0,train
0.9486832980505138,0,2.327512688374364,0.0,train
0.6708203932499369,0,3.8530210413108503,0.0,train
0.282842712474619,11,0.028968504304378168,1.0,train
0.6708203932499369,0,3.6754793576178173,0.0,train
0.6708203932499369,0,1.2144119173446772,0.0,train
0.37416573867739417,10,0.08463719785418627,1.0,train
0.282842712474619,0,2.382554915627254,0.0,train
0.282842712474619,9,0.171874983429564,1.0,train
0.4690415759823429,9,0.15466306829497023,1.0,train
0.37416573867739417,2,0.7730171523876104,1.0,train
0.6708203932499369,0,1.8292789428060945,0.0,train
0.37416573867739417,14,0.11431508014218898,1.0,train
0.9486832980505138,0,0.7634880466390241,0.0,train
0.9486832980505138,0,2.9249253494088023,0.0,train
0.37416573867739417,2,1.3380534804074562,1.0,train
0.9486832980505138,0,0.4914908974019625,0.0,train
0.9486832980505138,0,4.738404778583686,0.0,train
0.4690415759823429,0,1.7051825247585328,0.0,train
0.6708203932499369,0,2.7527920523990703,0.0,train
0.9486832980505138,0,3.806642399948019,0.0,train
0.6708203932499369,0,4.519623508030849,0.0,train
0.9486832980505138,0,3.2291296810223136,0.0,train
0.4690415759823429,1,0.8635576602825665,1.0,train
0.4690415759823429,0,4.420955253791552,0.0,train
0.6708203932499369,1,1.7680704616992415,1.0,train
0.6708203932499369,1,0.2966543921164573,1.0,train
0.37416573867739417,4,0.1351618216303824,1.0,train
0.37416573867739417,5,0.19082220791408439,1.0,train
0.9486832980505138,0,1.6646386098013979,0.0,train
0.4690415759823429,3,0.7312738375051182,1.0,train
0.9486832980505138,0,3.507241436955559,0.0,train
0.282842712474619,1,1.5735075952304303,1.0,train
0.9486832980505138,0,2.179172252586114,0.0,train
0.282842712474619,2,0.5531983083198262,1.0,train
0.4690415759823429,0,0.1428308484585925,0.0,train
0.4690415759823429,1,0.3143456905380447,1.0,train
0.282842712474619,1,1.2920678915882076,1.0,train
0.4690415759823429,0,3.7885396234186395,0.0,train
0.282842712474619,2,1.8442416112053692,1.0,train
0.9486832980505138,0,2.5274142142942413,0.0,train
0.9486832980505138,0,4.8984566254395165,0.0,train
0.9486832980505138,0,2.65571047291858,0.0,train
0.9486832980505138,0,1.9769998735829053,0.0,train
0.282842712474619,1,0.520138972234768,0.0,train
0.4690415759823429,2,0.3491615044490319,1.0,train
0.9486832980505138,0,3.5414234207088566,0.0,train
0.4690415759823429,0,3.300261447095953,0.0,train
0.282842712474619,4,0.33670742026834,0.0,train
0.282842712474619,7,0.288452740736762,1.0,train
0.4690415759823429,1,0.8380882829246795,1.0,train
0.4690415759823429,0,3.3816661634948577,0.0,train
0.4690415759823429,0,3.4770557279969383,0.0,train
0.4690415759823429,5,0.12359410852062323,1.0,train
0.282842712474619,0,0.4022638147215494,0.0,train
0.282842712474619,2,0.8991396761933108,1.0,train
0.9486832980505138,0,5.01020264199396,0.0,train
0.37416573867739417,2,0.5664627735591041,1.0,train
0.4690415759823429,9,0.8527248565037722,1.0,train
0.282842712474619,3,0.8312390865103674,1.0,train
0.9486832980505138,0,2.934053692024828,0.0,train
0.37416573867739417,0,3.289159991917112,0.0,train
0.6708203932499369,0,4.7117767101369825,0.0,train
0.37416573867739417,8,0.2540562344882182,1.0,train
0.9486832980505138,0,1.3698077294564652,0.0,train
0.4690415759823429,1,0.40515134230102534,1.0,train
0.9486832980505138,0,4.771849635067185,0.0,train
0.6708203932499369,0,4.129803065280181,0.0,train
0.37416573867739417,1,0.2921929530481341,1.0,train
0.37416573867739417,0,3.424321788842361,0.0,train
0.282842712474619,2,0.18080557479290804,0.0,train
0.282842712474619,0,2.764112402918656,0.0,train
0.9486832980505138,0,2.447495862350793,0.0,train
0.6708203932499369,0,5.012580166697096,0.0,train
0.6708203932499369,0,0.2814792731829703,0.0,train
0.37416573867739417,0,1.1131475618278928,0.0,train
0.9486832980505138,0,4.405423289121986,0.0,train
0.4690415759823429,0,5.681879859732014,0.0,train
0.6708203932499369,0,4.0524436479811285,0.0,train
0.37416573867739417,1,1.4202771791111684,1.0,train
0.4690415759823429,3,0.04836212628646266,1.0,train
0.37416573867739417,0,1.291465740545403,0.0,train
0.282842712474619,2,0.22666741701549795,1.0,train
0.9486832980505138,0,3.6519190135147293,0.0,train
0.6708203932499369,0,5.118159074530338,0.0,train
0.37416573867739417,2,0.11620985911593101,1.0,train
