theta,m,t,delta,set
0.4690415759823429,2,1.9933232927540097,1.0,train
0.282842712474619,0,3.825210136827476,0.0,train
0.9486832980505138,0,2.5246907531813996,0.0,train
0.4690415759823429,2,0.276506455932995,1.0,train
0.4690415759823429,1,2.2635403569252146,1.0,train
0.6708203932499369,0,3.9701716452738696,0.0,train
0.6708203932499369,0,5.777634640620365,0.0,train
0.37416573867739417,2,0.10300555307421057,1.0,train
0.282842712474619,7,0.29605264852581525,1.0,train
0.6708203932499369,0,3.5596786075880957,0.0,train
0.282842712474619,0,1.755881042128318,0.0,train
0.37416573867739417,2,0.010056906631112533,1.0,train
0.37416573867739417,6,0.3740543218082127,1.0,train
0.4690415759823429,2,2.1887305116908236,0.0,train
0.6708203932499369,0,3.0487642671638584,0.0,train
0.6708203932499369,0,2.8246825357549965,0.0,train
0.9486832980505138,0,1.531237086113281,0.0,train
0.6708203932499369,0,3.9707260791705554,0.0,train
0.37416573867739417,1,1.2888530630921422,1.0,train
0.4690415759823429,0,2.420034025716113,0.0,train
0.9486832980505138,0,0.0015856822668107728,0.0,train
0.9486832980505138,0,5.877268934769925,0.0,train
0.37416573867739417,0,0.07762313242153374,0.0,train
0.37416573867739417,0,4.619840129266249,0.0,train
0.9486832980505138,0,5.313909537643289,0.0,train
0.4690415759823429,0,4.561150139400847,0.0,train
0.6708203932499369,0,3.398113761624022,0.0,train
0.282842712474619,3,0.49682347051920306,1.0,train
0.9486832980505138,0,1.2166488309922296,0.0,train
0.37416573867739417,2,0.6632168671893902,1.0,train
0.9486832980505138,0,4.6231185302389655,0.0,train
0.9486832980505138,0,5.144010070562007,0.0,train
0.4690415759823429,0,2.7346400092094623,0.0,train
0.9486832980505138,0,2.9784794537011,0.0,train
0.9486832980505138,0,5.623334316680559,0.0,train
0.4690415759823429,1,0.10985865256412732,1.0,train
0.4690415759823429,0,1.4529077340006231,0.0,train
0.6708203932499369,0,5.811950427529478,0.0,train
0.37416573867739417,6,0.10657905190539939,1.0,train
0.6708203932499369,0,0.2546609341072472,0.0,train
0.9486832980505138,0,1.4810472926893787,0.0,train
0.9486832980505138,0,4.732563585970398,0.0,train
0.9486832980505138,0,0.5888513599965042,0.0,train
0.6708203932499369,1,0.23791707818780045,1.0,train
0.282842712474619,1,0.38155678843074065,1.0,train
0.282842712474619,7,0.00991741686821901,1.0,train
0.6708203932499369,0,0.3635844305023075,0.0,train
0.282842712474619,0,5.870165926101255,0.0,train
0.282842712474619,1,0.09106142954797813,1.0,train
0.282842712474619,12,0.06686183480418374,1.0,train
0.37416573867739417,1,1.6984890298724165,0.0,train
0.37416573867739417,0,1.0567011542411062,0.0,train
0.282842712474619,3,0.4959522164257511,1.0,train
0.282842712474619,2,0.06206802898089624,1.0,train
0.6708203932499369,1,1.2657321308709806,1.0,train
0.6708203932499369,0,0.8594600378111925,0.0,train
0.282842712474619,6,0.0744746292297498,1.0,train
0.4690415759823429,0,1.4398121060409577,0.0,train
0.282842712474619,0,2.710493070722227,0.0,train
0.282842712474619,2,1.2715758649660716,1.0,train
0.37416573867739417,2,0.09197096739790611,0.0,train
0.9486832980505138,0,4.603395242505983,0.0,train
0.9486832980505138,0,4.286654682313175,0.0,train
0.282842712474619,3,0.3207997819370866,1.0,train
0.6708203932499369,0,1.3534177543084742,0.0,train
0.282842712474619,0,2.8459191708908076,0.0,train
0.37416573867739417,3,0.6051063834293864,1.0,train
0.9486832980505138,2,1.104946886475076,1.0,train
0.282842712474619,0,4.6807634126132,0.0,train
0.282842712474619,1,0.47281697356786456,1.0,train
0.9486832980505138,0,3.051671075797014,0.0,train
0.9486832980505138,0,1.9899986570583281,0.0,train
0.6708203932499369,0,4.0182079674076565,0.0,train
0.6708203932499369,2,0.8343477894434306,1.0,train
0.9486832980505138,0,0.7377972740943988,0.0,train
0.6708203932499369,0,4.18567253792094,0.0,train
0.37416573867739417,5,0.36288820926699716,1.0,train
0.282842712474619,0,4.854303504981427,0.0,train
0.4690415759823429,4,0.1072956717161151,1.0,train
0.282842712474619,3,0.4591102632362843,1.0,train
0.4690415759823429,1,0.9947425494240533,1.0,train
0.37416573867739417,0,5.127795479509907,0.0,train
0.37416573867739417,0,5.776755729565963,0.0,train
0.4690415759823429,1,0.01385283342006205,0.0,train
0.282842712474619,1,0.43477362498744254,1.0,train
0.6708203932499369,0,3.7379151694924335,0.0,train
0.37416573867739417,6,0.08655562593920497,1.0,train
0.37416573867739417,0,2.052192625899563,0.0,train
0.4690415759823429,0,4.361191466863662,0.0,train
0.6708203932499369,1,0.6133202070124072,1.0,train
0.4690415759823429,1,0.610288942579951,1.0,train
0.37416573867739417,0,2.3082697674865074,0.0,train
0.37416573867739417,3,0.02391636759076011,1.0,train
0.37416573867739417,2,0.5584634868960879,1.0,train
0.282842712474619,5,0.33686964753079573,1.0,train
0.9486832980505138,0,5.924117523094969,0.0,train
0.282842712474619,1,0.5530973252373175,1.0,train
0.37416573867739417,0,5.8641258154527724,0.0,train
0.37416573867739417,1,0.7741981360989958,0.0,train
0.4690415759823429,1,0.07051920813015299,1.0,train
0.37416573867739417,0,4.487446058896574,0.0,train
0.282842712474619,3,0.017346792377034452,1.0,train
0.6708203932499369,1,0.7740193107351965,1.0,train
0.4690415759823429,3,0.12157335150741716,1.0,train
0.6708203932499369,1,0.8044624466681378,0.0,train
0.9486832980505138,0,3.0576801268392586,0.0,train
0.282842712474619,3,0.03801216436669489,1.0,train
0.37416573867739417,1,0.6602475365964426,1.0,train
0.6708203932499369,1,0.9985455060000501,0.0,train
0.282842712474619,0,5.809358702589762,0.0,train
0.282842712474619,4,0.1902012806740341,1.0,train
0.282842712474619,1,2.402481891338178,0.0,train
0.37416573867739417,0,1.8632053320777386,0.0,train
0.282842712474619,0,0.2108026967368013,0.0,train
0.37416573867739417,0,0.8660401805195561,0.0,train
0.282842712474619,4,0.015695311809860245,1.0,train
0.282842712474619,5,0.03452004480849831,1.0,train
0.9486832980505138,0,4.13108517562601,0.0,train
0.282842712474619,4,0.3569801590491249,1.0,train
0.6708203932499369,0,2.8305740852442187,0.0,train
0.6708203932499369,2,0.7554372415197042,1.0,train
0.282842712474619,0,4.375804191451795,0.0,train
0.4690415759823429,1,1.07485675386831,1.0,train
0.4690415759823429,4,0.014336445551559465,1.0,train
0.282842712474619,4,0.04767065393890028,1.0,train
0.9486832980505138,0,4.805263519136346,0.0,train
0.37416573867739417,0,1.4380141404368316,0.0,train
0.37416573867739417,1,1.296909653603126,1.0,train
0.282842712474619,0,5.684285366553601,0.0,train
0.4690415759823429,1,1.0572332177710573,1.0,train
0.4690415759823429,1,0.1479554372960475,1.0,train
0.37416573867739417,1,0.4442763681417907,0.0,train
0.6708203932499369,0,3.8148649973041358,0.0,train
0.4690415759823429,0,4.3609818535974165,0.0,train
0.6708203932499369,0,0.9984090930339191,0.0,train
0.4690415759823429,1,0.8624606334163591,1.0,train
0.282842712474619,7,0.16382381296665274,1.0,train
0.6708203932499369,1,0.20177099766583256,1.0,train
0.6708203932499369,1,0.28143303018422766,1.0,train
0.282842712474619,2,0.15616266966479586,1.0,train
0.282842712474619,2,0.3156585548709698,1.0,train
0.37416573867739417,2,0.14362285380079398,0.0,train
0.6708203932499369,0,1.1892186666500633,0.0,train
0.4690415759823429,0,1.9895848304714294,0.0,train
0.282842712474619,1,0.20630015567980364,0.0,train
0.9486832980505138,0,3.7425603879881515,0.0,train
0.37416573867739417,0,0.021969492818778358,0.0,train
0.4690415759823429,0,2.516461198680461,0.0,train
0.9486832980505138,0,3.954202255802042,0.0,train
0.4690415759823429,0,5.107986409891695,0.0,train
0.9486832980505138,0,1.8162755102348414,0.0,train
0.6708203932499369,2,0.4489766673569631,1.0,train
0.282842712474619,5,0.08823460859115162,1.0,train
