theta,m,t,delta,set
0.6708203932499369,0,5.150852615160527,0.0,train
0.4690415759823429,1,1.885956515640507,0.0,train
0.6708203932499369,0,0.6413640022134464,0.0,train
0.4690415759823429,0,5.414368517153871,0.0,train
0.282842712474619,4,0.08531252165477156,1.0,train
0.4690415759823429,1,0.9954847279338466,0.0,train
0.37416573867739417,1,0.055765620312725556,1.0,train
0.9486832980505138,0,0.9952089284792063,0.0,train
0.37416573867739417,1,0.011369694773225032,1.0,train
0.6708203932499369,0,2.201551366019985,0.0,train
0.4690415759823429,0,5.033176108490078,0.0,train
0.6708203932499369,0,0.43635892193681425,0.0,train
0.9486832980505138,0,5.837386304682328,0.0,train
0.4690415759823429,1,1.1622566398750103,1.0,train
0.6708203932499369,0,5.6587814441283735,0.0,train
0.37416573867739417,1,1.4180433860236403,1.0,train
0.4690415759823429,2,0.28802715576917065,1.0,train
0.6708203932499369,1,0.7784614760105901,1.0,train
0.282842712474619,0,1.0962338563376606,0.0,train
0.282842712474619,4,0.7242718137131621,1.0,train
0.37416573867739417,5,0.03165195499979904,1.0,train
0.282842712474619,7,0.2248541951925035,1.0,train
0.282842712474619,3,0.09436178562388459,1.0,train
0.37416573867739417,1,0.3169274736345526,1.0,train
0.6708203932499369,0,2.749478089721907,0.0,train
0.6708203932499369,0,4.908688647464188,0.0,train
0.6708203932499369,3,0.17150314882061304,1.0,train
0.282842712474619,10,0.021630087202256894,1.0,train
0.282842712474619,6,0.25971819868016294,1.0,train
0.4690415759823429,0,1.4736239626040573,0.0,train
0.9486832980505138,0,3.8995824838850877,0.0,train
0.9486832980505138,0,0.11311747408362094,0.0,train
0.6708203932499369,1,0.1149306095667193,0.0,train
0.282842712474619,1,0.23468144233840135,1.0,train
0.4690415759823429,2,0.4958307560716689,1.0,train
0.9486832980505138,0,3.746358970366484,0.0,train
0.4690415759823429,1,0.30855200347230705,1.0,train
0.6708203932499369,1,1.0928522617312806,1.0,train
0.9486832980505138,0,0.7664637152101827,0.0,train
0.4690415759823429,4,0.3662428902671522,0.0,train
0.282842712474619,2,0.012980556428677592,1.0,train
0.4690415759823429,5,0.09433371939628937,1.0,train
0.9486832980505138,0,3.061944949088762,0.0,train
0.9486832980505138,0,4.321141685840836,0.0,train
0.4690415759823429,0,3.7371959942068775,0.0,train
0.4690415759823429,0,5.862944842418358,0.0,train
0.6708203932499369,0,2.3816697649164413,0.0,train
0.37416573867739417,2,1.4464488457263929,1.0,train
0.9486832980505138,1,0.6818844956485,1.0,train
0.4690415759823429,2,0.5710742227932692,1.0,train
0.282842712474619,0,2.003076359642824,0.0,train
0.6708203932499369,1,1.5202861926138576,1.0,train
0.282842712474619,7,0.28304135854120577,1.0,train
0.9486832980505138,0,0.19364397706346348,0.0,train
0.282842712474619,1,0.2066111212021029,1.0,train
0.37416573867739417,2,0.17221060809257752,1.0,train
0.37416573867739417,0,4.988231298675609,0.0,train
0.4690415759823429,3,0.0032605694000941566,1.0,train
0.9486832980505138,0,5.497502711181852,0.0,train
0.37416573867739417,3,0.035541293916884,1.0,train
0.282842712474619,8,0.15471579151459883,1.0,train
0.9486832980505138,0,5.941218400241038,0.0,train
0.6708203932499369,0,4.592125803694408,0.0,train
0.37416573867739417,0,0.7445935345384944,0.0,train
0.282842712474619,2,0.5649299172449264,1.0,train
0.6708203932499369,1,0.1524802235746192,0.0,train
0.37416573867739417,2,0.9181622254183981,0.0,train
0.9486832980505138,0,2.426730092980778,0.0,train
0.6708203932499369,0,5.330246432031785,0.0,train
0.4690415759823429,0,5.880731045869977,0.0,train
0.4690415759823429,0,4.238286731080064,0.0,train
0.6708203932499369,0,1.0484110009018253,0.0,train
0.9486832980505138,0,2.451245901391709,0.0,train
0.9486832980505138,0,5.426246100803079,0.0,train
0.6708203932499369,0,5.523062526548403,0.0,train
0.37416573867739417,0,5.709561549739155,0.0,train
0.9486832980505138,0,0.32913160016332044,0.0,train
0.6708203932499369,3,0.06198056251660137,1.0,train
0.9486832980505138,0,0.5615101570249825,0.0,train
0.37416573867739417,2,0.20245182729053038,1.0,train
0.6708203932499369,0,4.711921164630574,0.0,train
0.9486832980505138,0,5.309745332938055,0.0,train
0.4690415759823429,1,0.20367819798991493,1.0,train
0.4690415759823429,1,1.0314101661041686,1.0,train
0.4690415759823429,0,4.179489263246104,0.0,train
0.37416573867739417,0,4.155197477958191,0.0,train
0.6708203932499369,1,2.880655475399269,1.0,train
0.9486832980505138,0,5.382758585016954,0.0,train
0.6708203932499369,0,3.733499644724051,0.0,train
0.9486832980505138,0,5.821948100352449,0.0,train
0.9486832980505138,0,5.608132386366513,0.0,train
0.37416573867739417,0,3.200995895577099,0.0,train
0.6708203932499369,0,3.0415466638921664,0.0,train
0.37416573867739417,1,0.1474907924832091,1.0,train
0.6708203932499369,0,1.0636623886765577,0.0,train
0.6708203932499369,2,1.3991587378435826,1.0,train
0.6708203932499369,1,0.3665804482610338,1.0,train
0.4690415759823429,2,0.29729070545600333,1.0,train
0.282842712474619,0,2.0953906491381202,0.0,train
0.282842712474619,0,2.7001840949564215,0.0,train
0.9486832980505138,0,2.071775966240164,0.0,train
0.9486832980505138,0,2.551975455000358,0.0,train
0.9486832980505138,1,0.08348108074859496,1.0,train
0.4690415759823429,0,2.47150530443729,0.0,train
0.37416573867739417,0,0.34081268258386155,0.0,train
0.9486832980505138,0,4.01060662576292,0.0,train
0.4690415759823429,6,0.3329348301775914,0.0,train
0.4690415759823429,0,1.618041928235394,0.0,train
0.282842712474619,1,0.6398881437647488,1.0,train
0.37416573867739417,2,1.0740063705317133,1.0,train
0.4690415759823429,2,0.4319918490301954,1.0,train
0.4690415759823429,1,1.276674739988028,1.0,train
0.282842712474619,2,0.2442338321488317,1.0,train
0.9486832980505138,0,4.970716311362672,0.0,train
0.6708203932499369,1,0.2342033823704439,0.0,train
0.4690415759823429,2,0.2330296948811224,1.0,train
0.6708203932499369,0,3.6472870619509745,0.0,train
0.37416573867739417,7,0.02996557029719739,1.0,train
0.37416573867739417,0,5.660303183289357,0.0,train
0.9486832980505138,0,5.683772826685953,0.0,train
0.4690415759823429,3,0.31833846023508067,1.0,train
0.6708203932499369,0,2.0276701798628975,0.0,train
0.9486832980505138,0,0.6220535330741184,0.0,train
0.4690415759823429,0,3.478819859270719,0.0,train
0.9486832980505138,0,3.146724628145802,0.0,train
0.6708203932499369,0,0.7394833329559989,0.0,train
0.9486832980505138,1,0.18928260007977343,1.0,train
0.4690415759823429,3,0.10523382846051087,1.0,train
0.6708203932499369,1,1.6970535434504543,1.0,train
0.282842712474619,0,4.793442449011278,0.0,train
0.37416573867739417,0,2.930917141558414,0.0,train
0.6708203932499369,0,1.9468720167243314,0.0,train
0.6708203932499369,0,5.422104255670357,0.0,train
0.4690415759823429,3,0.09032043205170709,1.0,train
0.282842712474619,0,3.05619551547668,0.0,train
0.4690415759823429,1,0.5311047546770442,0.0,train
0.6708203932499369,1,0.25006160665186794,1.0,train
0.282842712474619,0,5.465369471868776,0.0,train
0.282842712474619,5,0.3202841848251764,1.0,train
0.282842712474619,0,0.03733811471341797,0.0,train
0.37416573867739417,1,0.2713174447815442,1.0,train
0.282842712474619,3,0.2585996030639438,1.0,train
0.37416573867739417,1,0.25117346508622906,1.0,train
0.37416573867739417,0,2.0705509509014552,0.0,train
0.6708203932499369,0,2.833862426764594,0.0,train
0.6708203932499369,3,0.27557298085442405,1.0,train
0.37416573867739417,0,0.24014041061026226,0.0,train
0.9486832980505138,0,1.1203422620859327,0.0,train
0.6708203932499369,0,2.0254493581809996,0.0,train
0.37416573867739417,0,1.6930379179217265,0.0,train
0.282842712474619,3,0.017499839641456,1.0,train
0.282842712474619,0,1.7183913746203434,0.0,train
0.37416573867739417,0,5.935406757219445,0.0,train
0.6708203932499369,0,2.6040577822836317,0.0,train
0.282842712474619,0,0.9155251608037696,0.0,train
0.282842712474619,1,0.5717994054046973,1.0,train
0.282842712474619,8,0.012945534710248454,1.0,train
0.37416573867739417,1,0.9897738207138963,1.0,train
0.6708203932499369,1,0.26511905043107675,0.0,train
0.4690415759823429,1,0.4156511372452145,0.0,train
0.6708203932499369,0,1.8054834658662995,0.0,train
0.9486832980505138,0,5.908202450177789,0.0,train
0.4690415759823429,0,0.7410176253082785,0.0,train
0.4690415759823429,1,0.20750162831689428,1.0,train
0.37416573867739417,4,0.9865804628087957,1.0,train
0.9486832980505138,0,4.110076386057095,0.0,train
0.4690415759823429,0,1.7006570374231924,0.0,train
0.6708203932499369,1,1.4569699212892133,1.0,train
0.37416573867739417,1,1.2381317206126414,0.0,train
0.6708203932499369,3,0.03665265964530819,1.0,train
0.4690415759823429,4,0.24646598395254612,1.0,train
0.37416573867739417,3,0.1810039954848822,1.0,train
0.37416573867739417,1,0.1764648073847339,0.0,train
0.6708203932499369,2,0.047349200178791184,0.0,train
0.4690415759823429,0,2.638860242572658,0.0,train
0.37416573867739417,4,0.06927657349614201,1.0,train
0.6708203932499369,2,0.994930134755119,1.0,train
0.37416573867739417,3,0.6310973671341462,1.0,train
0.9486832980505138,0,3.9827042624202265,0.0,train
0.4690415759823429,5,0.1503622202536913,1.0,train
0.282842712474619,4,0.22992963899190233,1.0,train
0.6708203932499369,1,0.29596910034579454,1.0,train
0.6708203932499369,0,4.462959732988675,0.0,train
0.9486832980505138,0,2.837408464997055,0.0,train
0.4690415759823429,1,0.09780489991690211,1.0,train
0.37416573867739417,0,0.2880813572940699,0.0,train
0.4690415759823429,2,0.26476935438295995,1.0,train
0.37416573867739417,0,5.27166494134881,0.0,train
0.4690415759823429,1,0.2542384970504029,1.0,train
0.9486832980505138,1,2.12050899253129,1.0,train
0.37416573867739417,0,5.19114654571537,0.0,train
0.282842712474619,1,0.36939528947196165,0.0,train
0.4690415759823429,0,4.212397856137471,0.0,train
0.37416573867739417,1,1.925457616563582,1.0,train
0.37416573867739417,0,0.7637235857620499,0.0,train
0.9486832980505138,0,4.027261682142351,0.0,train
0.9486832980505138,0,0.3169518047270865,0.0,train
0.37416573867739417,0,2.540539357852629,0.0,train
0.37416573867739417,0,4.087991016876461,0.0,train
0.4690415759823429,2,0.21287072712310473,0.0,train
0.37416573867739417,2,0.10288408255545055,1.0,train
0.6708203932499369,1,1.1354669178609667,1.0,train
0.37416573867739417,4,0.13363727876797196,1.0,train
0.6708203932499369,0,2.9749785563636157,0.0,train
0.4690415759823429,1,0.7080853875924941,1.0,train
0.37416573867739417,0,0.531359108254531,0.0,train
0.4690415759823429,0,2.585087907785766,0.0,train
0.37416573867739417,3,0.05411136309794129,0.0,train
0.9486832980505138,0,2.7776533307431057,0.0,train
0.282842712474619,0,5.478155848383686,0.0,train
0.37416573867739417,1,0.6266639236834168,0.0,train
0.37416573867739417,0,4.760050474982737,0.0,train
0.9486832980505138,0,2.006522715059864,0.0,train
0.6708203932499369,0,5.496693435360767,0.0,train
0.37416573867739417,2,0.8144677669844537,1.0,train
0.37416573867739417,1,0.09445608594290564,1.0,train
0.4690415759823429,0,1.723486936628999,0.0,train
0.282842712474619,1,0.5480904695452579,1.0,train
0.6708203932499369,0,0.5181243766097949,0.0,train
0.6708203932499369,2,0.778478508210733,1.0,train
0.6708203932499369,0,5.787378414604418,0.0,train
0.4690415759823429,0,5.599879670006656,0.0,train
0.4690415759823429,0,0.3370306846245008,0.0,train
0.9486832980505138,0,3.1510422033582475,0.0,train
0.6708203932499369,1,0.8797001117254886,0.0,train
0.4690415759823429,0,5.409820069650611,0.0,train
0.6708203932499369,4,0.04553352768412079,1.0,train
0.9486832980505138,0,5.0855333409516525,0.0,train
0.9486832980505138,0,2.085656907648975,0.0,train
0.6708203932499369,2,0.9900164895722374,1.0,train
0.4690415759823429,0,2.108709382567934,0.0,train
0.6708203932499369,0,2.744063793793496,0.0,train
0.9486832980505138,0,5.653942573774094,0.0,train
0.282842712474619,4,0.06956507555552127,0.0,train
0.37416573867739417,6,0.30416329561877953,1.0,train
0.282842712474619,1,0.27508302587731587,1.0,train
0.282842712474619,0,1.3162715657315591,0.0,train
0.282842712474619,3,0.32275006007572027,1.0,train
0.9486832980505138,0,3.417497707768398,0.0,train
0.37416573867739417,5,0.06694882235543712,1.0,train
0.4690415759823429,1,0.3297917196417414,1.0,train
0.282842712474619,1,0.9912103789293805,1.0,train
0.6708203932499369,0,3.654986746867772,0.0,train
0.37416573867739417,1,0.7805618938124469,1.0,train
0.6708203932499369,0,3.5565713445767964,0.0,train
0.37416573867739417,0,3.6612062091995874,0.0,train
0.6708203932499369,0,3.359180381255661,0.0,train
0.37416573867739417,0,1.0219801024479953,0.0,train
0.9486832980505138,0,0.5532865967038361,0.0,train
0.282842712474619,0,2.724086115538528,0.0,train
0.282842712474619,0,3.7932370320091158,0.0,train
0.37416573867739417,2,0.3664403983967668,0.0,train
0.9486832980505138,0,5.330497524404197,0.0,train
0.4690415759823429,0,5.010535416227139,0.0,train
0.9486832980505138,0,2.9586075855399985,0.0,train
0.6708203932499369,0,5.246109367029119,0.0,train
0.6708203932499369,2,0.882406184101631,1.0,train
0.282842712474619,2,0.3810214516698381,1.0,train
0.37416573867739417,0,1.4345755343777045,0.0,train
0.282842712474619,1,0.13639503252482907,1.0,train
0.37416573867739417,0,2.415160078985908,0.0,train
0.6708203932499369,0,1.4747906408714913,0.0,train
0.282842712474619,6,0.500876441805291,1.0,train
0.282842712474619,0,3.7003385444472534,0.0,train
0.9486832980505138,0,1.0837207878584945,0.0,train
0.282842712474619,6,0.19454313436239237,1.0,train
0.4690415759823429,1,0.3327665843884465,1.0,train
0.4690415759823429,0,5.250346093726894,0.0,train
0.4690415759823429,0,5.165735496785571,0.0,train
0.9486832980505138,0,5.34395759298192,0.0,train
0.6708203932499369,1,1.1426167462848116,1.0,train
0.282842712474619,2,0.17704020523533281,0.0,train
0.282842712474619,2,0.07259791283228603,1.0,train
0.4690415759823429,2,0.12293397782888847,1.0,train
0.9486832980505138,0,1.4893509989268208,0.0,train
0.4690415759823429,1,0.12551428769605993,1.0,train
0.6708203932499369,0,2.229710036833598,0.0,train
0.6708203932499369,0,3.475938312011738,0.0,train
0.4690415759823429,2,0.6774810579344386,1.0,train
0.37416573867739417,1,0.12611250944869193,1.0,train
0.6708203932499369,0,5.480019164741294,0.0,train
0.9486832980505138,1,0.07679418515046096,1.0,train
0.4690415759823429,1,0.8557511931046744,1.0,train
0.37416573867739417,5,0.10599566240064022,1.0,train
0.282842712474619,10,0.08447698851922807,1.0,train
0.282842712474619,4,0.2611651194326768,1.0,train
0.9486832980505138,0,4.2702180096090165,0.0,train
0.4690415759823429,4,0.11008784254281156,0.0,train
0.282842712474619,13,0.10427405717793527,1.0,train
0.6708203932499369,0,2.9362927043203495,0.0,train
0.9486832980505138,0,5.132440550763031,0.0,train
0.282842712474619,4,0.046792030411153394,1.0,train
0.6708203932499369,0,5.319794433511712,0.0,train
0.9486832980505138,0,5.639544678275829,0.0,train
0.4690415759823429,1,0.06558971362121405,1.0,train
0.9486832980505138,0,1.8714270464988936,0.0,train
0.9486832980505138,0,5.940206448224969,0.0,train
0.4690415759823429,1,2.3089327099242896,1.0,train
0.4690415759823429,0,2.48692569309868,0.0,train
0.4690415759823429,0,3.503419986057092,0.0,train
0.4690415759823429,3,0.03512318765157686,1.0,train
0.9486832980505138,0,3.8454591962111997,0.0,train
0.4690415759823429,0,0.5011701139743139,0.0,train
0.4690415759823429,0,4.761346506357306,0.0,train
0.4690415759823429,0,1.869815603539589,0.0,train
0.4690415759823429,1,0.8809575268495653,1.0,train
0.4690415759823429,0,0.9174596726506783,0.0,train
0.37416573867739417,0,1.737624404271939,0.0,train
0.9486832980505138,0,5.001064867021747,0.0,train
0.282842712474619,5,0.07198949572828758,1.0,train
0.9486832980505138,0,2.385540582990081,0.0,train
0.282842712474619,1,0.670632091194429,1.0,train
0.6708203932499369,0,1.578029867060277,0.0,train
0.6708203932499369,5,0.022525941940509026,1.0,train
0.6708203932499369,0,4.938868580054729,0.0,train
0.37416573867739417,2,0.8113612521734975,1.0,train
0.282842712474619,0,3.5801318642608746,0.0,train
0.9486832980505138,0,2.3657518210117736,0.0,train
0.6708203932499369,0,5.967412057996613,0.0,train
0.4690415759823429,1,1.1549473947126392,1.0,train
0.9486832980505138,0,0.8855642202417169,0.0,train
0.9486832980505138,0,2.622458893228867,0.0,train
0.4690415759823429,0,1.1983144501092924,0.0,train
0.282842712474619,7,0.4239827828944512,1.0,train
0.37416573867739417,8,0.013382193213438871,1.0,train
0.6708203932499369,0,5.59119412439412,0.0,train
0.6708203932499369,0,2.4569554000310285,0.0,train
0.282842712474619,7,0.22006128867215038,1.0,train
0.282842712474619,4,0.4116784188345472,1.0,train
0.37416573867739417,1,0.6230333943844075,1.0,train
0.37416573867739417,0,2.4212190726990013,0.0,train
0.6708203932499369,1,0.8674139122392936,0.0,train
0.4690415759823429,1,0.048527413763217626,1.0,train
0.9486832980505138,0,1.903439774440187,0.0,train
0.282842712474619,6,0.15359653570213355,1.0,train
0.6708203932499369,0,3.246027688036018,0.0,train
0.37416573867739417,0,3.03027526372603,0.0,train
0.6708203932499369,0,3.8155629331349314,0.0,train
0.37416573867739417,1,0.3311464277387,1.0,train
0.282842712474619,2,0.7484008815064612,1.0,train
0.282842712474619,8,0.0634552627214746,1.0,train
0.6708203932499369,0,0.3989613840071826,0.0,train
0.6708203932499369,0,5.634159876178817,0.0,train
0.4690415759823429,1,0.35265175281468447,1.0,train
0.9486832980505138,0,1.2182391919761315,0.0,train
0.37416573867739417,2,1.4085734183285648,1.0,train
0.6708203932499369,0,3.1589368645947,0.0,train
0.4690415759823429,0,2.050644884520107,0.0,train
0.282842712474619,2,0.2200118405044492,1.0,train
0.282842712474619,2,0.48694288219033915,1.0,train
0.37416573867739417,1,0.4942593149916576,1.0,train
0.9486832980505138,0,5.347883413650169,0.0,train
0.282842712474619,0,1.2276337716554782,0.0,train
0.9486832980505138,0,4.2591880428618065,0.0,train
0.37416573867739417,1,2.3482600843274177,1.0,train
0.37416573867739417,1,0.6901604882224163,1.0,train
0.37416573867739417,0,4.630545137115032,0.0,train
0.6708203932499369,1,1.908574812314419,0.0,train
0.37416573867739417,4,0.4037986197219197,1.0,train
0.4690415759823429,0,5.01225577003483,0.0,train
0.9486832980505138,0,5.2600751652894235,0.0,train
0.4690415759823429,1,1.0646044075705559,0.0,train
0.282842712474619,1,0.7279453209458341,1.0,train
0.9486832980505138,0,5.666284600631354,0.0,train
0.9486832980505138,0,2.9548914741636088,0.0,train
0.9486832980505138,1,0.6174079575636113,0.0,train
0.6708203932499369,0,4.297209299633359,0.0,train
0.282842712474619,7,0.11064533987592425,1.0,train
0.6708203932499369,0,4.9776521680739965,0.0,train
0.37416573867739417,0,5.493752010212232,0.0,train
0.9486832980505138,0,1.4552176770449288,0.0,train
0.282842712474619,8,0.33580757622658464,1.0,train
0.4690415759823429,1,0.48511437956149295,1.0,train
0.37416573867739417,9,0.18958813039701844,1.0,train
0.282842712474619,1,1.1243372601641832,1.0,train
0.282842712474619,8,0.008318585516642003,1.0,train
0.4690415759823429,1,0.5094146199214665,1.0,train
0.4690415759823429,0,2.4136800224185153,0.0,train
0.282842712474619,1,0.3384596981835746,1.0,train
0.282842712474619,0,0.3952634752194324,0.0,train
0.4690415759823429,0,0.36801472295688975,0.0,train
0.6708203932499369,1,4.003856522974731,0.0,train
0.9486832980505138,0,0.7756449699284222,0.0,train
0.9486832980505138,0,3.3542423461913757,0.0,train
0.4690415759823429,5,0.30006230106058746,1.0,train
0.4690415759823429,0,4.959617855385151,0.0,train
0.37416573867739417,0,5.2750531114151205,0.0,train
0.282842712474619,1,0.567328152793872,1.0,train
0.4690415759823429,1,1.1141805224771912,1.0,train
0.37416573867739417,7,0.10221343752405533,1.0,train
0.282842712474619,2,0.612856483471518,1.0,train
0.9486832980505138,0,1.5475666665070082,0.0,train
0.4690415759823429,0,4.226813673456097,0.0,train
0.4690415759823429,1,0.26747405017077386,1.0,train
0.6708203932499369,1,0.19860069126090857,1.0,train
0.4690415759823429,0,0.5819922415060119,0.0,train
0.6708203932499369,1,0.4510332807497646,1.0,train
0.6708203932499369,0,0.9630731252767317,0.0,train
0.37416573867739417,2,0.07940760413080272,1.0,train
0.37416573867739417,1,2.7403146854930744,1.0,train
0.282842712474619,1,5.323081254041355,1.0,train
0.37416573867739417,2,0.8850304237151465,1.0,train
0.6708203932499369,3,0.12221906371324763,1.0,train
0.37416573867739417,0,2.129357691118787,0.0,train
0.282842712474619,3,0.675801201005684,1.0,train
0.4690415759823429,0,0.44699251277901286,0.0,train
0.282842712474619,2,0.6930842381531115,1.0,train
0.37416573867739417,1,0.5244696118078429,1.0,train
0.37416573867739417,0,3.9282490484747026,0.0,train
0.9486832980505138,0,4.809374189580954,0.0,train
0.37416573867739417,0,2.8300808851541186,0.0,train
0.9486832980505138,0,2.604565921776174,0.0,train
0.4690415759823429,0,3.8943894648506694,0.0,train
0.282842712474619,4,0.025752129884894615,0.0,train
0.9486832980505138,0,4.190206897989984,0.0,train
0.37416573867739417,1,0.6184277633608702,1.0,train
0.282842712474619,0,5.384214009738758,0.0,train
0.4690415759823429,2,0.6456350665086119,1.0,train
0.6708203932499369,0,0.6840687629006275,0.0,train
0.9486832980505138,0,1.6230801902515748,0.0,train
0.6708203932499369,0,1.2326411869939302,0.0,train
0.37416573867739417,4,0.18184433522365848,1.0,train
0.4690415759823429,1,0.8971713377662698,1.0,train
0.6708203932499369,2,0.19481607897329592,1.0,train
0.6708203932499369,1,0.7030620425307369,1.0,train
0.37416573867739417,2,0.5216481106642299,1.0,train
0.6708203932499369,0,4.581282421091576,0.0,train
0.37416573867739417,4,0.08832353915441567,1.0,train
0.9486832980505138,0,2.9476184014197644,0.0,train
0.4690415759823429,0,5.903357953623494,0.0,train
0.9486832980505138,0,0.939925675466871,0.0,train
0.9486832980505138,0,4.811159276717554,0.0,train
0.6708203932499369,1,0.7108676195959895,0.0,train
0.37416573867739417,1,0.553873003861785,1.0,train
0.282842712474619,1,0.24770703540733674,0.0,train
0.6708203932499369,0,0.0476260809782052,0.0,train
0.282842712474619,3,0.04792201392537151,1.0,train
0.6708203932499369,0,3.6556369113642915,0.0,train
0.37416573867739417,0,1.9038381780367069,0.0,train
0.282842712474619,1,1.3338823130237796,1.0,train
0.37416573867739417,3,0.004333375035234381,1.0,train
0.4690415759823429,3,0.2161133172972821,1.0,train
0.37416573867739417,1,1.4143780065522198,1.0,train
0.37416573867739417,0,0.5888694416116154,0.0,train
0.6708203932499369,0,2.0004599641265544,0.0,train
0.37416573867739417,1,1.8554031928795476,0.0,train
0.37416573867739417,1,0.3943032744793649,1.0,train
0.4690415759823429,1,1.654911536499104,1.0,train
0.6708203932499369,0,4.9357525580340775,0.0,train
0.37416573867739417,0,5.092488112725617,0.0,train
0.9486832980505138,0,2.4772884868853566,0.0,train
0.37416573867739417,3,0.16476719959266886,1.0,train
0.282842712474619,8,0.3524840712310792,1.0,val
0.9486832980505138,0,4.547392349366037,0.0,val
0.6708203932499369,0,1.2868667858432112,0.0,val
0.9486832980505138,0,1.7578658817806379,0.0,val
0.282842712474619,12,0.18048383998003256,1.0,val
0.282842712474619,4,0.582060819815911,1.0,val
0.6708203932499369,2,0.46821249143095534,1.0,val
0.282842712474619,5,0.0008303626156684437,1.0,val
0.282842712474619,3,0.017598077138634486,1.0,val
0.4690415759823429,2,0.01930957514569681,1.0,val
0.4690415759823429,4,0.030701829704530788,1.0,val
0.4690415759823429,3,0.5770310109750639,1.0,val
0.282842712474619,1,0.35173678327507557,1.0,val
0.37416573867739417,2,1.0483353627641903,1.0,val
0.9486832980505138,1,1.1051324931081794,1.0,val
0.9486832980505138,0,5.309443485494544,0.0,val
0.9486832980505138,1,1.302104798479074,1.0,val
0.9486832980505138,1,0.24239228897608592,1.0,val
0.37416573867739417,0,0.1600562936708485,0.0,val
0.4690415759823429,0,1.000009850248029,0.0,val
0.9486832980505138,0,5.78073434479276,0.0,val
0.282842712474619,8,0.05757572808319694,1.0,val
0.4690415759823429,2,1.3494960521834283,1.0,val
0.4690415759823429,2,0.15955204001358192,1.0,val
0.37416573867739417,4,0.195225148897841,1.0,val
0.6708203932499369,2,0.41055932461068,0.0,val
0.6708203932499369,1,0.8056474671720609,1.0,val
0.37416573867739417,4,0.016559352154085438,1.0,val
0.4690415759823429,1,0.4929895638770982,1.0,val
0.6708203932499369,0,2.504906525048393,0.0,val
0.4690415759823429,1,0.05874846538824367,1.0,val
0.282842712474619,1,0.5048132639728117,1.0,val
0.37416573867739417,1,0.2116416181589521,1.0,val
0.6708203932499369,0,5.662714336962426,0.0,val
0.9486832980505138,0,0.026097251263921706,0.0,val
0.282842712474619,4,0.3071396606908038,1.0,val
0.282842712474619,4,0.895894410622877,1.0,val
0.4690415759823429,1,1.1165009355545952,1.0,val
0.4690415759823429,0,4.701645372733947,0.0,val
0.9486832980505138,0,1.0304436131308505,0.0,val
0.282842712474619,6,0.01303624096327781,1.0,val
0.6708203932499369,0,4.851166569569316,0.0,val
0.282842712474619,15,0.03760001575888287,1.0,val
0.6708203932499369,2,0.7188890844045134,1.0,val
0.282842712474619,1,0.2123877966877985,0.0,val
0.9486832980505138,0,2.7681497187592385,0.0,val
0.9486832980505138,0,1.976390464386941,0.0,val
0.6708203932499369,1,1.7945043249478494,0.0,val
