theta,m,t,delta,set
0.9486832980505138,1,0.8496184805531225,1.0,train
0.37416573867739417,0,0.7642295508450667,0.0,train
0.282842712474619,2,0.07965703784720257,0.0,train
0.6708203932499369,0,5.3674334510347865,0.0,train
0.9486832980505138,1,0.03219679664910104,1.0,train
0.282842712474619,3,0.48441386812678555,1.0,train
0.9486832980505138,0,2.6758897341614194,0.0,train
0.282842712474619,3,0.08812747871260135,1.0,train
0.9486832980505138,1,0.387862741449098,1.0,train
0.9486832980505138,0,5.324220147758043,0.0,train
0.6708203932499369,0,4.065606803054079,0.0,train
0.4690415759823429,4,0.01890549759155481,1.0,train
0.6708203932499369,1,0.03687179583471961,1.0,train
0.282842712474619,0,2.4128602826536016,0.0,train
0.282842712474619,1,0.7425285710674437,1.0,train
0.4690415759823429,1,1.413661711118491,1.0,train
0.6708203932499369,2,0.03323931438789679,1.0,train
0.9486832980505138,0,5.2099467091232246,0.0,train
0.9486832980505138,0,4.042013067188119,0.0,train
0.9486832980505138,0,4.6742278759851885,0.0,train
0.4690415759823429,2,0.1425855996099367,1.0,train
0.9486832980505138,0,5.6268040735741005,0.0,train
0.4690415759823429,2,0.04547362036329055,1.0,train
0.282842712474619,0,2.8329552104273272,0.0,train
0.4690415759823429,2,0.3055573724841487,1.0,train
0.282842712474619,1,1.3793445306546317,0.0,train
0.37416573867739417,0,1.1865416057916218,0.0,train
0.9486832980505138,0,0.19817364772373636,0.0,train
0.37416573867739417,2,0.12372501942479722,1.0,train
0.37416573867739417,0,2.4760036792451725,0.0,train
0.6708203932499369,1,0.5934039477870585,0.0,train
0.9486832980505138,0,4.053094880440434,0.0,train
0.4690415759823429,2,0.2530073750408813,1.0,train
0.37416573867739417,6,0.022473042652729088,1.0,train
0.9486832980505138,0,3.086520015253802,0.0,train
0.4690415759823429,1,0.034068057304979193,0.0,train
0.4690415759823429,0,2.666477358160037,0.0,train
0.282842712474619,2,0.4360733733947276,1.0,train
0.9486832980505138,0,3.0596182331029156,0.0,train
0.282842712474619,1,0.1391017308347683,1.0,train
0.9486832980505138,0,0.8957399061236495,0.0,train
0.37416573867739417,5,0.15984482299374436,0.0,train
0.282842712474619,0,2.792837984824198,0.0,train
0.282842712474619,1,0.2866125600909655,1.0,train
0.9486832980505138,0,0.03559195282987848,0.0,train
0.9486832980505138,0,3.867879239817151,0.0,train
0.4690415759823429,1,0.5650785613884743,1.0,train
0.4690415759823429,1,1.926741204517788,0.0,train
0.6708203932499369,1,0.662416477016196,1.0,train
0.6708203932499369,0,1.2317283034019784,0.0,train
0.6708203932499369,0,0.7700490272506957,0.0,train
0.4690415759823429,0,0.7126576544120793,0.0,train
0.4690415759823429,0,5.266076347572313,0.0,train
0.4690415759823429,1,0.21778404032720736,1.0,train
0.37416573867739417,1,0.4778332827418432,1.0,train
0.4690415759823429,0,2.5969511597896444,0.0,train
0.4690415759823429,1,1.425330202437039,1.0,train
0.6708203932499369,0,1.8529650414286207,0.0,train
0.9486832980505138,0,5.540294135674674,0.0,train
0.282842712474619,4,0.5822685811450167,1.0,train
0.282842712474619,2,0.0789777549106768,1.0,train
0.37416573867739417,0,1.3142268844553384,0.0,train
0.282842712474619,0,2.4226062254093823,0.0,train
0.9486832980505138,0,2.5693238693204417,0.0,train
0.4690415759823429,2,0.321853464709663,1.0,train
0.6708203932499369,0,4.281475002340236,0.0,train
0.4690415759823429,1,1.574930717875945,1.0,train
0.6708203932499369,0,5.894721473887643,0.0,train
0.9486832980505138,0,2.9820513740487677,0.0,train
0.6708203932499369,0,2.567403731435051,0.0,train
0.9486832980505138,0,4.087495871615385,0.0,train
0.9486832980505138,0,3.9095195667139704,0.0,train
0.9486832980505138,0,1.768942317780626,0.0,train
0.4690415759823429,0,4.423584428344481,0.0,train
0.9486832980505138,0,3.7702763700364965,0.0,train
0.6708203932499369,0,3.9470654197727106,0.0,train
0.9486832980505138,1,0.8673695109615386,1.0,train
