theta,m,t,delta,set
0.6708203932499369,1,0.5129283163875866,1.0,train
0.4690415759823429,1,1.2579130056237167,0.0,train
0.9486832980505138,0,0.4010457448791265,0.0,train
0.282842712474619,5,0.01226568192554012,1.0,train
0.6708203932499369,1,0.8614406884977277,1.0,train
0.282842712474619,3,0.034375640106052256,1.0,train
0.37416573867739417,0,5.782816341300801,0.0,train
0.4690415759823429,2,0.5423473615496016,1.0,train
0.4690415759823429,0,3.9781104564277943,0.0,train
0.4690415759823429,3,0.34570097340050626,1.0,train
0.37416573867739417,8,0.05115439508056912,1.0,train
0.282842712474619,4,0.03463103201905723,1.0,train
0.37416573867739417,1,0.04970525065556951,1.0,train
0.6708203932499369,1,0.23010619904055785,1.0,train
0.9486832980505138,0,2.832293342741387,0.0,train
0.37416573867739417,1,0.2048935077321461,0.0,train
0.37416573867739417,5,0.017204902658751804,1.0,train
0.9486832980505138,0,1.7996443387610437,0.0,train
0.6708203932499369,1,0.31150165296821736,1.0,train
0.37416573867739417,7,0.04895523556664216,1.0,train
0.6708203932499369,0,2.2274715262016116,0.0,train
0.9486832980505138,0,3.149123646778367,0.0,train
0.6708203932499369,0,0.6625043826132992,0.0,train
0.4690415759823429,1,0.046081373224041565,1.0,train
0.37416573867739417,3,0.6790083336506935,1.0,train
0.37416573867739417,0,1.3200363285068786,0.0,train
0.4690415759823429,0,4.129079482424248,0.0,train
0.9486832980505138,0,3.5142828341934216,0.0,train
0.4690415759823429,1,0.11722000972595666,1.0,train
0.4690415759823429,3,0.059960546288221374,1.0,train
0.282842712474619,3,0.11429974967965002,1.0,train
0.282842712474619,5,0.247491893307165,1.0,train
0.6708203932499369,0,4.875181746605961,0.0,train
0.4690415759823429,0,3.0473933991248616,0.0,train
0.4690415759823429,1,0.3667567213264719,1.0,train
0.9486832980505138,0,3.3220471379207197,0.0,train
0.37416573867739417,0,4.3187512264273185,0.0,train
0.4690415759823429,8,0.260285164246686,1.0,train
0.4690415759823429,0,2.6347152839990007,0.0,train
0.282842712474619,2,0.004309519845767428,1.0,train
0.37416573867739417,0,5.439289969340795,0.0,train
0.9486832980505138,1,0.22681723974694445,1.0,train
0.282842712474619,0,2.168265198086709,0.0,train
0.282842712474619,0,5.9387764557159635,0.0,train
0.37416573867739417,1,0.19666282430890167,1.0,train
0.4690415759823429,1,1.7575842856462311,1.0,train
0.282842712474619,6,0.008628818074388932,1.0,train
0.282842712474619,2,0.5084266787761386,1.0,train
0.4690415759823429,3,0.052515325492947705,1.0,train
0.4690415759823429,0,0.10186952282042339,0.0,train
0.9486832980505138,0,3.254798661257174,0.0,train
0.9486832980505138,0,0.07171556519871936,0.0,train
0.282842712474619,5,0.14623635802209023,1.0,train
0.282842712474619,0,2.48278652657573,0.0,train
0.6708203932499369,0,0.6033349211158165,0.0,train
0.37416573867739417,0,2.9024907192309666,0.0,train
0.282842712474619,2,0.8024826326223948,1.0,train
0.4690415759823429,2,0.01300644483530326,1.0,train
0.6708203932499369,0,0.15650972115131334,0.0,train
0.9486832980505138,0,3.5005574064351013,0.0,train
0.4690415759823429,1,1.2647114210137094,1.0,train
0.4690415759823429,0,3.6891263687633,0.0,train
0.282842712474619,5,0.09692185458102352,1.0,train
0.4690415759823429,0,3.9327566519964563,0.0,train
0.4690415759823429,1,0.3111590957034498,1.0,train
0.9486832980505138,0,0.477298790364854,0.0,train
0.9486832980505138,0,5.099238058758269,0.0,train
0.37416573867739417,5,0.4096558906576287,1.0,train
0.9486832980505138,0,5.0715463326212475,0.0,train
0.6708203932499369,1,0.7959690024188344,0.0,train
0.4690415759823429,0,2.3454051754114102,0.0,train
0.9486832980505138,0,5.93674919851413,0.0,train
0.4690415759823429,2,0.3668693150188079,1.0,train
0.282842712474619,7,0.23828469993102447,1.0,train
0.4690415759823429,6,0.2801002992709866,1.0,train
0.9486832980505138,0,2.9008809440219485,0.0,train
0.6708203932499369,0,1.301938837733643,0.0,train
0.282842712474619,0,3.8821974466713307,0.0,train
0.6708203932499369,0,0.6500615777604717,0.0,train
0.282842712474619,5,0.33464981434766367,1.0,train
0.6708203932499369,0,2.0342946094206873,0.0,train
0.4690415759823429,2,0.914393938080642,1.0,train
0.282842712474619,1,0.6926276342203297,1.0,train
0.37416573867739417,5,0.08446251337771482,1.0,train
0.4690415759823429,1,1.1770488470303835,1.0,train
0.4690415759823429,0,1.0329737927774947,0.0,train
0.282842712474619,0,2.83732668846742,0.0,train
0.9486832980505138,0,1.147498535287471,0.0,train
0.6708203932499369,2,0.10513597383280002,1.0,train
0.4690415759823429,1,2.292473292003604,1.0,train
0.37416573867739417,2,0.5665964165582061,1.0,train
0.9486832980505138,0,2.9826178258800295,0.0,train
0.4690415759823429,0,3.645967045434549,0.0,train
0.4690415759823429,0,5.302012441417951,0.0,train
0.6708203932499369,1,0.6704241793422328,1.0,train
0.9486832980505138,0,3.8723723208308765,0.0,train
0.6708203932499369,0,3.5529371598800914,0.0,train
0.6708203932499369,2,0.04089836358700603,1.0,train
0.4690415759823429,1,0.16586599984896708,1.0,train
0.282842712474619,2,0.029478488894044766,1.0,train
0.9486832980505138,0,4.171915038971981,0.0,train
0.37416573867739417,2,0.22269028471727237,1.0,train
0.6708203932499369,0,3.2659602264442564,0.0,train
0.9486832980505138,0,4.381945813766841,0.0,train
0.6708203932499369,0,3.370046094383797,0.0,train
0.4690415759823429,0,5.486158426961573,0.0,train
0.282842712474619,3,0.7380998277607136,1.0,train
0.9486832980505138,1,0.13377837694995792,1.0,train
0.4690415759823429,0,1.6206296595798915,0.0,train
0.4690415759823429,0,2.381403425004665,0.0,train
0.9486832980505138,0,3.6295235055503787,0.0,train
0.6708203932499369,0,0.2340802366064958,0.0,train
0.9486832980505138,0,2.6718540871272545,0.0,train
0.37416573867739417,2,1.3257648690420119,1.0,train
0.9486832980505138,0,5.462602128941203,0.0,train
0.6708203932499369,0,5.915775485560973,0.0,train
0.37416573867739417,1,0.43879824564495656,1.0,train
0.282842712474619,6,0.05293324021815158,1.0,train
0.6708203932499369,0,0.33159606122004526,0.0,train
0.9486832980505138,0,3.9982680357874045,0.0,train
0.6708203932499369,0,2.8543237298106456,0.0,train
0.6708203932499369,0,0.47801128638445367,0.0,train
0.6708203932499369,0,3.9941371983473344,0.0,train
0.6708203932499369,0,1.4166899225424334,0.0,train
0.9486832980505138,0,2.12399352099738,0.0,train
0.6708203932499369,0,2.2068876061752323,0.0,train
0.37416573867739417,9,0.04340339135707956,1.0,train
0.4690415759823429,0,0.6689014202285537,0.0,train
0.9486832980505138,0,1.9996839549242855,0.0,train
0.6708203932499369,0,2.884646668011287,0.0,train
0.9486832980505138,0,4.815320077699031,0.0,train
0.6708203932499369,2,0.39488910286234175,1.0,train
0.4690415759823429,0,3.3610176223718877,0.0,train
0.9486832980505138,0,2.046441000553032,0.0,train
0.37416573867739417,0,4.241254343694861,0.0,train
0.6708203932499369,0,0.6871101665527846,0.0,train
0.37416573867739417,0,5.665356241459417,0.0,train
0.37416573867739417,1,0.18778175240726513,0.0,train
0.37416573867739417,3,1.0684224059310925,1.0,train
0.6708203932499369,0,0.36119640992106605,0.0,train
0.37416573867739417,0,0.10967788185469596,0.0,train
0.4690415759823429,3,0.011287640235045178,1.0,train
0.4690415759823429,0,4.047483100881487,0.0,train
0.4690415759823429,6,0.5348773354444951,1.0,train
0.282842712474619,6,0.07784941890147042,1.0,train
0.282842712474619,0,5.352779038753636,0.0,train
0.282842712474619,0,3.295472048199214,0.0,train
0.37416573867739417,0,2.6234398636967797,0.0,train
0.37416573867739417,1,0.7117420738509032,1.0,train
0.282842712474619,3,0.6001081705182827,1.0,train
0.37416573867739417,8,0.008272200582622506,1.0,train
0.4690415759823429,1,0.43960978185619687,1.0,train
0.4690415759823429,0,2.5550600286511527,0.0,train
0.282842712474619,0,5.998111308759609,0.0,train
0.37416573867739417,2,0.8593476384618355,1.0,train
0.282842712474619,3,0.12950255470956742,1.0,train
0.282842712474619,2,0.3831819861270118,1.0,train
0.4690415759823429,0,2.289374151606575,0.0,train
0.282842712474619,0,3.54629181010436,0.0,train
0.282842712474619,0,3.349938912845758,0.0,train
0.37416573867739417,2,0.3823992478513191,1.0,train
0.6708203932499369,0,3.6087946029483584,0.0,train
0.37416573867739417,4,0.2453679028141817,1.0,train
0.6708203932499369,0,2.065994981616101,0.0,train
0.6708203932499369,0,1.0316205231851863,0.0,train
0.9486832980505138,0,4.378695876445034,0.0,train
0.37416573867739417,1,0.18960901485524098,1.0,train
0.6708203932499369,0,2.54236585608323,0.0,train
0.282842712474619,6,0.04769797646502667,1.0,train
0.4690415759823429,2,0.2315681209488969,1.0,train
0.282842712474619,1,0.14411978640711998,1.0,train
0.282842712474619,5,0.4230092728745559,1.0,train
0.37416573867739417,0,1.5560608056402514,0.0,train
0.4690415759823429,0,4.877634875360245,0.0,train
0.9486832980505138,0,2.7584642722960093,0.0,train
0.9486832980505138,1,0.3550250697645998,0.0,train
0.4690415759823429,1,0.11331485978124141,1.0,train
0.282842712474619,7,0.0315578359574942,1.0,train
0.282842712474619,1,0.51454906321945,1.0,train
0.282842712474619,1,0.16300985187118555,0.0,train
0.6708203932499369,0,1.9631956123833822,0.0,train
0.282842712474619,0,4.055502277266453,0.0,train
0.282842712474619,0,2.431794210486345,0.0,train
0.9486832980505138,0,0.22877607850453296,0.0,train
0.282842712474619,2,0.015957699177588474,1.0,train
0.6708203932499369,0,2.0011190997783097,0.0,train
0.282842712474619,3,0.8224346627089685,1.0,train
0.282842712474619,0,4.956246337401891,0.0,train
0.37416573867739417,1,0.1128503920061184,1.0,train
0.9486832980505138,0,1.6100695434672474,0.0,train
0.6708203932499369,2,0.5331911162794034,1.0,train
0.37416573867739417,2,0.3223492244252804,1.0,train
0.282842712474619,1,0.7421561916955597,1.0,train
0.37416573867739417,1,0.11357903834932795,1.0,train
0.282842712474619,1,0.1310645913442426,1.0,train
0.4690415759823429,0,3.589291916857798,0.0,train
0.4690415759823429,1,0.03618726072302482,1.0,train
0.6708203932499369,0,2.2755778553056323,0.0,train
0.4690415759823429,0,5.8832311375396085,0.0,train
0.4690415759823429,1,1.228525343181708,1.0,train
0.282842712474619,4,0.0019853420280184,1.0,train
0.6708203932499369,0,3.7082215158357927,0.0,train
0.6708203932499369,0,0.5004324855595452,0.0,train
0.282842712474619,3,0.751857574954742,1.0,train
0.9486832980505138,0,4.156334216172512,0.0,train
0.37416573867739417,2,0.16267270792786473,1.0,train
0.9486832980505138,0,3.859148553824086,0.0,train
0.37416573867739417,2,0.13449035598462472,1.0,train
0.6708203932499369,1,1.8648592162514055,1.0,train
0.9486832980505138,0,0.7135751811512212,0.0,train
0.282842712474619,1,0.9325019220756257,1.0,train
0.6708203932499369,1,0.44562594207260187,1.0,train
0.282842712474619,5,0.005926035907698248,1.0,train
0.9486832980505138,1,1.264445300821745,1.0,train
0.4690415759823429,0,3.1951390864378926,0.0,train
0.37416573867739417,1,0.6089925837021618,1.0,train
0.4690415759823429,1,0.27013077497312277,1.0,train
0.4690415759823429,4,0.04066561824014993,1.0,train
0.282842712474619,1,1.1909873336427517,0.0,train
0.282842712474619,0,5.3146389488683425,0.0,train
0.282842712474619,1,2.1989452171818145,1.0,train
0.37416573867739417,2,0.21096561665350463,1.0,train
0.37416573867739417,6,0.012365166278897327,1.0,train
0.9486832980505138,1,0.5094026535858239,1.0,train
0.4690415759823429,0,5.735727542587884,0.0,train
0.9486832980505138,0,1.367055697030423,0.0,train
0.37416573867739417,1,0.600040090126205,1.0,train
0.9486832980505138,0,5.6962109423429474,0.0,train
0.6708203932499369,0,1.4845165597940497,0.0,train
0.4690415759823429,0,2.4566943690261382,0.0,train
0.282842712474619,0,1.1718243012450484,0.0,train
0.6708203932499369,3,0.007732983153821939,1.0,train
0.9486832980505138,0,0.12397227078335815,0.0,train
0.9486832980505138,0,2.8200352654229652,0.0,train
0.9486832980505138,0,5.585924941298913,0.0,train
0.282842712474619,2,1.325252145873686,1.0,train
0.6708203932499369,0,0.014788419711029288,0.0,train
0.4690415759823429,0,4.069159795326557,0.0,train
0.282842712474619,0,2.512175648458971,0.0,train
0.37416573867739417,1,0.414552105894718,1.0,train
0.37416573867739417,0,0.8035128309083173,0.0,train
0.4690415759823429,0,3.106725169176868,0.0,train
0.9486832980505138,0,2.010398307360547,0.0,train
0.6708203932499369,0,0.2947338165521767,0.0,train
0.4690415759823429,1,0.45803473135310685,1.0,train
0.6708203932499369,0,1.037914450429414,0.0,train
0.4690415759823429,5,0.13624554257198093,1.0,train
0.9486832980505138,0,3.572024520526419,0.0,train
0.6708203932499369,1,0.7611156292974564,1.0,train
0.6708203932499369,0,1.3502984546562635,0.0,train
0.37416573867739417,0,5.295020203234103,0.0,train
0.4690415759823429,0,1.8378470780966552,0.0,train
0.282842712474619,9,0.016345137389062202,1.0,train
0.9486832980505138,0,4.609680329102038,0.0,train
0.4690415759823429,1,0.37898421099046603,1.0,train
0.9486832980505138,0,2.4802828318253707,0.0,train
0.9486832980505138,0,2.7053839022909973,0.0,train
0.4690415759823429,2,0.10149444932284182,1.0,train
0.9486832980505138,0,1.5919565728345715,0.0,train
0.4690415759823429,0,4.698430636168219,0.0,train
0.6708203932499369,4,0.46427287681209334,1.0,train
0.9486832980505138,0,0.4186461262815562,0.0,train
0.6708203932499369,0,2.6443318115821066,0.0,train
0.9486832980505138,0,4.998537001336013,0.0,train
0.4690415759823429,2,0.5393383920836068,1.0,train
0.37416573867739417,3,0.046146388836479355,1.0,train
0.6708203932499369,0,1.887675452497354,0.0,train
0.4690415759823429,1,0.7650781212490194,1.0,train
0.4690415759823429,5,0.06057472731123683,1.0,train
0.6708203932499369,1,0.8100943151788589,0.0,train
0.4690415759823429,2,1.0017747272278268,1.0,train
0.37416573867739417,0,4.199903457043982,0.0,train
0.4690415759823429,1,0.7722737787339764,0.0,train
0.6708203932499369,0,4.708127513212194,0.0,train
0.282842712474619,0,2.376308510380022,0.0,train
0.4690415759823429,0,4.875301174048728,0.0,train
0.9486832980505138,0,5.411314433835288,0.0,train
0.4690415759823429,2,0.7967840246454676,0.0,train
0.9486832980505138,0,1.921028012509802,0.0,train
0.9486832980505138,0,5.111475960512711,0.0,train
0.282842712474619,0,5.464866290060842,0.0,train
0.282842712474619,0,1.4299719839242224,0.0,train
0.37416573867739417,3,0.07091350608687916,1.0,train
0.9486832980505138,0,3.189501735712511,0.0,train
0.9486832980505138,0,2.336239691781323,0.0,train
0.4690415759823429,0,1.711750262948402,0.0,train
0.6708203932499369,0,3.6844042243160144,0.0,train
0.282842712474619,1,0.04937627520142951,0.0,train
0.4690415759823429,5,0.01169654264119875,1.0,train
0.37416573867739417,1,0.29832457975409854,0.0,train
0.37416573867739417,0,0.07794075089046215,0.0,train
0.37416573867739417,8,0.18188194447044176,1.0,train
0.282842712474619,2,0.4981987699562732,1.0,train
0.9486832980505138,0,3.6762508605336333,0.0,train
0.4690415759823429,3,0.232195868808779,1.0,train
0.282842712474619,0,1.9716444838501908,0.0,train
0.37416573867739417,2,0.7027369390556606,1.0,train
0.4690415759823429,0,0.2856958620643191,0.0,train
0.6708203932499369,0,0.0031892545706280195,0.0,train
0.6708203932499369,0,5.450833457165777,0.0,train
0.4690415759823429,3,0.144719408399534,1.0,train
0.4690415759823429,1,1.2470885462841272,1.0,train
0.4690415759823429,0,5.486588650220813,0.0,train
0.37416573867739417,0,0.8900408846276906,0.0,train
0.37416573867739417,2,0.09749229983467822,1.0,train
0.4690415759823429,1,0.6592654057375387,0.0,train
0.282842712474619,2,0.059011630692078015,1.0,train
0.37416573867739417,1,0.39036849697362025,1.0,train
0.9486832980505138,0,2.267628591000512,0.0,train
0.4690415759823429,0,0.9469735454623951,0.0,train
0.6708203932499369,1,1.527018261808906,1.0,train
0.282842712474619,3,0.32998832913581627,1.0,train
0.4690415759823429,2,0.07044629195341945,0.0,train
0.37416573867739417,0,3.711508812413918,0.0,train
0.9486832980505138,0,5.737424324171316,0.0,train
0.6708203932499369,0,3.1479606730850795,0.0,train
0.4690415759823429,0,3.706743032110725,0.0,train
0.4690415759823429,1,0.5058885775664679,0.0,train
0.6708203932499369,3,0.36970168326713626,1.0,train
0.6708203932499369,0,5.4164761454674215,0.0,train
0.4690415759823429,3,0.8608737294657071,1.0,train
0.9486832980505138,0,3.8085508164115622,0.0,train
0.6708203932499369,3,0.3505994294856971,1.0,val
0.6708203932499369,1,0.712302504964158,1.0,val
0.37416573867739417,8,0.02241834711772305,1.0,val
0.37416573867739417,0,1.12674282364995,0.0,val
0.37416573867739417,7,0.08048280001935566,1.0,val
0.9486832980505138,0,2.6613236221552876,0.0,val
0.37416573867739417,0,0.8073701373770359,0.0,val
0.9486832980505138,0,1.451841610315663,0.0,val
0.6708203932499369,1,0.5872207531650013,1.0,val
0.37416573867739417,3,0.19910114381498853,1.0,val
0.37416573867739417,2,0.6061940585144506,1.0,val
0.4690415759823429,1,0.3060011015908742,1.0,val
0.9486832980505138,1,1.8081241468195228,1.0,val
0.37416573867739417,3,0.07650158185802124,1.0,val
0.9486832980505138,0,0.5372389439630798,0.0,val
0.282842712474619,5,0.5603487117395416,1.0,val
0.9486832980505138,0,1.1704626903746544,0.0,val
0.282842712474619,1,0.7532419242569723,1.0,val
0.9486832980505138,0,2.375858538990945,0.0,val
0.37416573867739417,1,0.47301896885600836,1.0,val
0.37416573867739417,1,0.023167438515268923,0.0,val
0.6708203932499369,2,0.25089500860047104,1.0,val
0.282842712474619,11,0.21185167480043313,1.0,val
0.9486832980505138,0,5.034671823767587,0.0,val
0.282842712474619,1,0.3677093851712535,1.0,val
0.4690415759823429,1,0.4388337777821589,1.0,val
0.6708203932499369,6,0.002517929058337933,1.0,val
0.282842712474619,1,0.7481147461349507,0.0,val
0.37416573867739417,3,0.05586746501888207,1.0,val
0.4690415759823429,4,0.13682749906027045,1.0,val
0.6708203932499369,0,5.131538100637939,0.0,val
0.282842712474619,7,0.010097725137807526,1.0,val
0.282842712474619,3,0.2720346390209103,0.0,val
0.9486832980505138,0,4.770754147349605,0.0,val
0.9486832980505138,0,2.3333484986793023,0.0,val
0.6708203932499369,2,0.3554290348034075,1.0,val
0.6708203932499369,1,0.8899735107494786,1.0,val
0.282842712474619,6,0.003435953996965099,1.0,val
0.9486832980505138,2,0.1891171320527198,1.0,val
0.9486832980505138,1,0.6132889672363007,1.0,val
0.282842712474619,2,0.6884935067177699,1.0,val
0.9486832980505138,0,3.4126992497740627,0.0,val
0.282842712474619,6,0.033216257580199054,1.0,val
0.9486832980505138,1,0.3502032788873079,1.0,val
0.37416573867739417,0,2.143871937680419,0.0,val
0.282842712474619,4,0.241467598983141,1.0,val
0.6708203932499369,0,5.4954850605731105,0.0,val
