theta,m,t,delta,set
0.9486832980505138,0,4.304502714803672,0.0,train
0.37416573867739417,8,0.08471098738388907,1.0,train
0.6708203932499369,0,2.461247054034879,0.0,train
0.6708203932499369,1,0.18545966756906382,1.0,train
0.4690415759823429,0,2.9043505884006295,0.0,train
0.4690415759823429,2,0.9770250909226575,1.0,train
0.4690415759823429,3,0.4624688066201234,1.0,train
0.37416573867739417,0,5.121795902308111,0.0,train
0.6708203932499369,0,2.594729939676812,0.0,train
0.9486832980505138,0,1.9480727381444063,0.0,train
0.282842712474619,3,0.021165268076178346,1.0,train
0.282842712474619,4,0.02497591569994735,1.0,train
0.4690415759823429,1,0.7067783155519616,0.0,train
0.37416573867739417,1,0.6103613264638997,1.0,train
0.4690415759823429,0,4.049568257076494,0.0,train
0.282842712474619,2,1.5156319353058352,1.0,train
0.282842712474619,2,0.3393583171286771,1.0,train
0.4690415759823429,0,5.759060792996168,0.0,train
0.282842712474619,12,0.051421461351848254,1.0,train
0.282842712474619,2,2.0043732837571664,1.0,train
0.37416573867739417,3,0.003049044811122293,1.0,train
0.6708203932499369,1,0.9170929823048457,1.0,train
0.6708203932499369,0,4.292094334532241,0.0,train
0.6708203932499369,0,2.645331721502753,0.0,train
0.4690415759823429,1,1.1344212482055205,1.0,train
0.282842712474619,1,1.2229050131488846,0.0,train
0.4690415759823429,1,0.14550302599356185,1.0,train
0.6708203932499369,0,3.98334192841419,0.0,train
0.37416573867739417,5,0.06068300369420796,1.0,train
0.6708203932499369,0,2.75280954580315,0.0,train
0.282842712474619,5,0.13628909006964907,1.0,train
0.4690415759823429,1,1.2786590936164508,1.0,train
0.6708203932499369,0,3.129735684189977,0.0,train
0.4690415759823429,0,4.068638102611929,0.0,train
0.282842712474619,0,4.460413699623978,0.0,train
0.37416573867739417,1,0.8308118911646297,1.0,train
0.4690415759823429,1,0.12364490376128583,1.0,train
0.4690415759823429,0,4.805862885061521,0.0,train
0.37416573867739417,0,4.835123333702162,0.0,train
0.4690415759823429,0,0.05978794971101142,0.0,train
0.282842712474619,12,0.019531796920926808,1.0,train
0.37416573867739417,6,0.05923634932897176,1.0,train
0.9486832980505138,0,5.378063742266386,0.0,train
0.9486832980505138,0,4.051466231982008,0.0,train
0.4690415759823429,0,2.8764312994098122,0.0,train
0.282842712474619,0,0.965523895019943,0.0,train
0.37416573867739417,2,0.18099339531658346,1.0,train
0.4690415759823429,0,4.984747755406014,0.0,train
0.9486832980505138,0,2.6133202548250845,0.0,train
0.282842712474619,6,0.22846285408779082,1.0,train
0.37416573867739417,0,3.0858231819928115,0.0,train
0.282842712474619,1,1.226729162444172,1.0,train
0.37416573867739417,2,0.27919605823993154,0.0,train
0.282842712474619,0,3.1505761115403916,0.0,train
0.282842712474619,4,0.020263573414125085,1.0,train
0.4690415759823429,0,3.279073825056544,0.0,train
0.6708203932499369,0,1.444066200300295,0.0,train
0.282842712474619,3,0.023772819099184925,1.0,train
0.282842712474619,2,0.6399358750637774,1.0,train
0.37416573867739417,1,1.1005058462038608,1.0,train
0.6708203932499369,0,0.8488956249628778,0.0,train
0.282842712474619,1,2.744017849075168,1.0,train
0.6708203932499369,1,0.2677931902482818,1.0,train
0.6708203932499369,1,0.15503498264424365,0.0,train
0.6708203932499369,0,5.1454476485462965,0.0,train
0.282842712474619,0,2.1086665013163337,0.0,train
0.6708203932499369,0,3.293791122764854,0.0,train
0.37416573867739417,0,2.9760018173674965,0.0,train
0.4690415759823429,4,0.34868472864495836,1.0,train
0.9486832980505138,0,1.8652016832511362,0.0,train
0.37416573867739417,3,0.4642631887069514,1.0,train
0.282842712474619,0,1.2389589192420414,0.0,train
0.4690415759823429,2,0.740032132204454,1.0,train
0.4690415759823429,0,5.909499709351406,0.0,train
0.282842712474619,0,2.1373648178515214,0.0,train
0.4690415759823429,0,3.107605806751109,0.0,train
0.6708203932499369,1,0.30399266880078735,1.0,train
0.282842712474619,0,0.595487531052358,0.0,train
0.6708203932499369,0,0.1423101262313704,0.0,train
0.6708203932499369,2,0.9832342919082999,1.0,train
0.9486832980505138,0,1.3604695615961147,0.0,train
0.9486832980505138,0,4.768170006582858,0.0,train
0.9486832980505138,0,2.650033186565749,0.0,train
0.37416573867739417,0,3.055455875984114,0.0,train
0.6708203932499369,0,5.414731835371402,0.0,train
0.37416573867739417,2,0.026549283949205634,1.0,train
0.9486832980505138,0,5.082206658243605,0.0,train
0.37416573867739417,0,3.4461326559311205,0.0,train
0.4690415759823429,1,1.9684691926066487,1.0,train
0.37416573867739417,0,5.365913214441923,0.0,train
0.4690415759823429,0,1.5224043360667718,0.0,train
0.282842712474619,9,0.10262596245156796,0.0,train
0.282842712474619,1,0.4547602452837814,1.0,train
0.37416573867739417,3,0.2536322960367348,1.0,train
0.9486832980505138,0,0.24802142631124657,0.0,train
0.4690415759823429,1,3.3588774827904553,1.0,train
0.282842712474619,7,0.1840666637699239,1.0,train
0.37416573867739417,0,1.3658669957786196,0.0,train
0.9486832980505138,0,1.4604966783738709,0.0,train
0.9486832980505138,0,5.370293058177872,0.0,train
0.4690415759823429,0,0.6625958755763091,0.0,train
0.282842712474619,6,0.05090743347972635,1.0,train
0.4690415759823429,0,5.883690526364989,0.0,train
0.4690415759823429,3,0.5478950631923465,1.0,train
0.9486832980505138,0,3.003528695403232,0.0,train
0.6708203932499369,0,0.24249633658641478,0.0,train
0.4690415759823429,1,0.1540680818137722,1.0,train
0.6708203932499369,0,5.927709881815936,0.0,train
0.6708203932499369,0,2.7781191381344694,0.0,train
0.9486832980505138,0,5.59584425001856,0.0,train
0.9486832980505138,0,2.492558283003095,0.0,train
0.37416573867739417,1,0.20150495772992943,1.0,train
0.6708203932499369,0,0.5326441873959955,0.0,train
0.6708203932499369,1,0.12008296992533762,0.0,train
0.37416573867739417,0,4.9174322750794595,0.0,train
0.9486832980505138,0,4.11544564263176,0.0,train
