theta,m,t,delta,set
0.37416573867739417,1,0.3209330445248002,1.0,train
0.37416573867739417,3,1.2256444625200185,1.0,train
0.37416573867739417,9,0.010123374536579608,1.0,train
0.9486832980505138,0,3.4072368441333527,0.0,train
0.37416573867739417,3,0.11936922094331447,1.0,train
0.6708203932499369,1,0.8317125761020079,1.0,train
0.282842712474619,0,1.8036980148146171,0.0,train
0.37416573867739417,2,0.04017264084846146,1.0,train
0.37416573867739417,2,0.4074044270600782,1.0,train
0.4690415759823429,0,0.9641605998515106,0.0,train
0.37416573867739417,2,0.805530575897478,1.0,train
0.9486832980505138,0,2.4299853578701063,0.0,train
0.37416573867739417,1,0.1111307660304345,1.0,train
0.37416573867739417,0,2.2942767942146007,0.0,train
0.282842712474619,4,0.42837729311471673,0.0,train
0.4690415759823429,1,1.4025891966408026,1.0,train
0.6708203932499369,0,0.38688065829290275,0.0,train
0.37416573867739417,0,3.2431858303118637,0.0,train
0.282842712474619,2,0.500136259296587,1.0,train
0.9486832980505138,0,2.1823951479647405,0.0,train
0.6708203932499369,0,2.6358499415423258,0.0,train
0.282842712474619,8,0.35094637103335874,1.0,train
0.6708203932499369,1,0.24751078559645498,1.0,train
0.37416573867739417,8,0.01507818360153333,1.0,train
0.9486832980505138,0,3.9947308240900887,0.0,train
0.282842712474619,1,0.6342806831481926,0.0,train
0.282842712474619,3,0.20417061647526305,1.0,train
0.9486832980505138,0,2.9782181732414585,0.0,train
0.4690415759823429,0,5.285736773665754,0.0,train
0.282842712474619,3,0.11282655120506974,1.0,train
0.282842712474619,3,0.24125664528862015,1.0,train
0.9486832980505138,0,4.136126870101847,0.0,train
0.282842712474619,4,0.03936959669236101,1.0,train
0.9486832980505138,0,1.0011343239196269,0.0,train
0.6708203932499369,0,3.7452040523600907,0.0,train
0.282842712474619,2,0.4029367803675888,1.0,train
0.282842712474619,3,0.43654179658738995,1.0,train
0.37416573867739417,0,0.010392851491054733,0.0,train
0.6708203932499369,0,0.11936624917183258,0.0,train
0.37416573867739417,5,0.5068141106283682,1.0,train
0.6708203932499369,0,5.579805685375715,0.0,train
0.37416573867739417,0,2.136158881503654,0.0,train
0.37416573867739417,2,0.13947620304987,1.0,train
0.282842712474619,4,0.12868431632922275,1.0,train
0.282842712474619,6,0.022830558225398916,1.0,train
0.4690415759823429,6,0.18667873820335873,1.0,train
0.37416573867739417,2,0.18290154228879585,1.0,train
0.9486832980505138,0,3.6249722762586707,0.0,train
0.37416573867739417,1,0.16819056153163375,1.0,train
0.282842712474619,5,0.13135932940745876,1.0,train
0.9486832980505138,0,5.97453111202344,0.0,train
0.9486832980505138,0,0.3151015907540431,0.0,train
0.4690415759823429,0,0.037199728165680845,0.0,train
0.282842712474619,1,0.19520850320844585,0.0,train
0.37416573867739417,5,0.23849712286669827,1.0,train
0.6708203932499369,1,1.0530436899072477,1.0,train
0.6708203932499369,0,2.9685616097955,0.0,train
0.4690415759823429,4,0.5148786903416313,1.0,train
0.282842712474619,7,0.0005064810971531449,1.0,train
0.282842712474619,3,0.6191980359352365,1.0,train
0.4690415759823429,0,4.3697258980893405,0.0,train
0.6708203932499369,0,4.930017973989168,0.0,train
0.282842712474619,1,0.2483888319063364,1.0,train
0.282842712474619,7,0.01585359518260639,1.0,train
0.37416573867739417,8,0.16932034856144657,1.0,train
0.9486832980505138,0,1.0029321905800257,0.0,train
0.6708203932499369,0,4.3218270513137025,0.0,train
0.6708203932499369,1,2.646919165508057,1.0,train
0.282842712474619,2,0.04921165272074398,1.0,train
0.9486832980505138,0,5.06449917489685,0.0,train
0.9486832980505138,0,4.659942555480645,0.0,train
0.6708203932499369,0,3.457075835638604,0.0,train
0.37416573867739417,0,2.561419151221209,0.0,train
0.282842712474619,0,1.751597906110226,0.0,train
0.4690415759823429,0,3.3442999478059043,0.0,train
0.9486832980505138,0,0.3746023159650338,0.0,train
0.37416573867739417,1,2.69645813383424,1.0,train
0.4690415759823429,0,2.5839576720940083,0.0,train
0.6708203932499369,0,1.3283104858435357,0.0,train
0.9486832980505138,0,5.317306462207897,0.0,train
0.9486832980505138,0,1.1186769944790578,0.0,train
0.4690415759823429,1,0.6463216704066863,1.0,train
0.9486832980505138,0,1.2410844610724525,0.0,train
0.282842712474619,8,0.043532508257896056,1.0,train
0.282842712474619,1,1.6492098266413662,1.0,train
0.4690415759823429,1,2.969716019921613,1.0,train
0.37416573867739417,1,0.4535867124795277,1.0,train
0.9486832980505138,0,5.179884449155675,0.0,train
0.4690415759823429,0,3.5624318813908706,0.0,train
0.6708203932499369,1,0.23711484934158134,1.0,train
0.282842712474619,17,0.08186195359710378,1.0,train
0.282842712474619,4,0.4381819525755949,1.0,train
0.9486832980505138,0,4.045309366269759,0.0,train
0.37416573867739417,6,0.30441328720391747,1.0,train
0.4690415759823429,1,0.17539337086962778,1.0,train
0.37416573867739417,1,0.42365405847434884,1.0,train
0.6708203932499369,0,4.629072887945844,0.0,train
0.6708203932499369,2,1.407777545602067,1.0,train
0.6708203932499369,0,4.456779113910226,0.0,train
0.282842712474619,3,0.1494489832082773,1.0,train
0.37416573867739417,1,1.855685332374478,0.0,train
0.37416573867739417,4,0.020011645818362307,1.0,train
0.37416573867739417,0,3.4421308318673294,0.0,train
0.9486832980505138,0,3.598249136053486,0.0,train
0.37416573867739417,1,0.7475372055490779,1.0,train
0.9486832980505138,0,5.586231934247034,0.0,train
0.6708203932499369,0,0.10944043640221857,0.0,train
0.282842712474619,4,3.0079808233324568e-05,1.0,train
0.9486832980505138,0,2.0805843907795936,0.0,train
0.6708203932499369,0,3.8219520272064798,0.0,train
0.4690415759823429,1,1.1420065654956548,1.0,train
0.4690415759823429,2,0.25895082903619676,1.0,train
0.6708203932499369,0,2.3241588132604476,0.0,train
0.282842712474619,4,0.1069890065053301,1.0,train
0.6708203932499369,0,3.8502314347085367,0.0,train
0.4690415759823429,1,0.13951611675767486,1.0,train
0.4690415759823429,1,0.25504631069464645,1.0,train
0.9486832980505138,0,0.9360216526759537,0.0,train
0.37416573867739417,2,0.38502533322189514,0.0,train
0.6708203932499369,2,0.3860954207279339,0.0,train
0.282842712474619,9,0.011538352593040578,1.0,train
0.9486832980505138,0,1.6454650637921073,0.0,train
0.4690415759823429,0,2.974940374491532,0.0,train
0.6708203932499369,0,3.2457876051652885,0.0,train
0.37416573867739417,0,3.2053556025394236,0.0,train
0.9486832980505138,0,0.11441696408920676,0.0,train
0.4690415759823429,0,4.80319363776667,0.0,train
0.282842712474619,2,1.2808884187700604,0.0,train
0.37416573867739417,1,0.6484215515503444,1.0,train
0.9486832980505138,0,0.5313260399316304,0.0,train
0.6708203932499369,0,2.7281401578990643,0.0,train
0.37416573867739417,0,3.2717747621687625,0.0,train
0.282842712474619,1,0.3662600220950758,0.0,train
0.9486832980505138,0,5.568455812150799,0.0,train
0.9486832980505138,0,5.878465872516707,0.0,train
0.4690415759823429,0,0.682845649086002,0.0,train
0.37416573867739417,1,0.876878042511063,1.0,train
0.37416573867739417,1,0.05887905532644543,1.0,train
0.37416573867739417,1,0.717446821779902,1.0,train
0.282842712474619,1,0.1261726751461843,1.0,train
0.282842712474619,7,0.04973554169369456,1.0,train
0.282842712474619,1,0.03309745963918643,1.0,train
0.9486832980505138,1,0.4056287634055973,0.0,train
0.37416573867739417,4,0.2662327335632894,1.0,train
0.6708203932499369,0,0.43720692599830135,0.0,train
0.4690415759823429,0,1.4488262339880802,0.0,train
0.282842712474619,1,0.21786114143633026,1.0,train
0.6708203932499369,0,1.6421494792191342,0.0,train
0.282842712474619,2,1.2717122268156267,1.0,train
0.9486832980505138,1,0.9091841700873805,1.0,train
0.282842712474619,1,0.4649134297128372,1.0,train
0.9486832980505138,0,1.5332306511753275,0.0,train
0.9486832980505138,1,0.313457466327821,1.0,train
0.9486832980505138,0,2.219500172642115,0.0,train
0.4690415759823429,0,0.5434041755515413,0.0,train
0.282842712474619,3,0.8946436667167865,1.0,train
0.4690415759823429,0,3.2896480686782468,0.0,train
0.37416573867739417,7,0.011973134409869248,1.0,train
0.282842712474619,4,0.10340927923864113,1.0,train
0.37416573867739417,0,0.6502147551019333,0.0,train
0.6708203932499369,0,3.5395779284905244,0.0,train
0.4690415759823429,1,0.09379719755277459,1.0,train
0.282842712474619,0,4.353182886591064,0.0,train
0.6708203932499369,3,0.0758302075403155,1.0,train
0.4690415759823429,0,2.208005177943977,0.0,train
0.282842712474619,0,4.462908559909893,0.0,train
0.6708203932499369,0,5.493914983106211,0.0,train
0.4690415759823429,0,2.5207687643185634,0.0,train
0.282842712474619,4,0.11613676148510627,1.0,train
0.4690415759823429,0,4.08746953238399,0.0,train
0.4690415759823429,0,4.650592049734292,0.0,train
0.6708203932499369,1,0.49557266383533416,0.0,train
0.9486832980505138,0,2.237798876903623,0.0,train
0.282842712474619,0,4.999898970754586,0.0,train
0.9486832980505138,0,3.9110156008066763,0.0,train
0.282842712474619,0,0.9978989838948453,0.0,train
0.37416573867739417,1,0.7166739527496918,1.0,train
0.9486832980505138,0,0.22803552303055064,0.0,train
0.37416573867739417,2,0.45186086842757295,1.0,train
0.37416573867739417,0,2.0529793279545316,0.0,train
0.282842712474619,3,0.42614213370066134,1.0,train
0.4690415759823429,1,1.6212446347931486,1.0,train
0.4690415759823429,0,0.344399799487241,0.0,train
0.4690415759823429,0,5.494250148348126,0.0,train
0.37416573867739417,4,0.14515519681197978,1.0,train
0.37416573867739417,0,0.8892980627710361,0.0,train
0.6708203932499369,1,1.628564438130877,0.0,train
0.6708203932499369,0,1.8707797014458396,0.0,train
0.37416573867739417,7,0.05718328268312646,1.0,train
0.6708203932499369,1,0.22289486356420274,1.0,train
0.9486832980505138,0,0.8911563252651231,0.0,train
0.37416573867739417,1,0.4267569952278134,1.0,train
0.282842712474619,3,0.8022072704560729,1.0,train
0.282842712474619,5,0.04754130141110431,1.0,train
0.9486832980505138,0,4.707880752052777,0.0,train
0.4690415759823429,0,4.00126647640029,0.0,train
0.37416573867739417,0,4.514344772800483,0.0,train
0.4690415759823429,3,0.06450175713585034,1.0,train
0.9486832980505138,0,1.636965413534793,0.0,train
0.4690415759823429,0,4.568551878508257,0.0,train
0.37416573867739417,3,0.8643518866578709,1.0,train
0.282842712474619,3,0.15019465208945082,1.0,train
0.37416573867739417,7,0.27360559623267316,1.0,train
0.9486832980505138,0,4.884139658035608,0.0,train
0.9486832980505138,0,0.9628253406580525,0.0,train
0.4690415759823429,0,4.395659964016746,0.0,train
0.282842712474619,0,1.3225472627897275,0.0,train
0.9486832980505138,0,0.5395615197966328,0.0,train
0.9486832980505138,0,4.402294524064365,0.0,train
0.9486832980505138,0,3.4892182403893948,0.0,train
0.4690415759823429,2,0.29260776730405125,1.0,train
0.4690415759823429,0,2.57960311494971,0.0,train
0.282842712474619,13,0.008767583167041789,1.0,train
0.6708203932499369,0,3.6715791971970493,0.0,train
0.6708203932499369,1,0.3360618696863944,0.0,train
0.6708203932499369,3,0.054768297445541354,1.0,train
0.282842712474619,0,1.0365535758899869,0.0,train
0.9486832980505138,0,4.569474484518749,0.0,train
0.282842712474619,4,0.043105613743939175,1.0,train
0.9486832980505138,0,3.6110231608725947,0.0,train
0.6708203932499369,0,4.85132292261268,0.0,train
0.9486832980505138,0,5.791456252561128,0.0,train
0.37416573867739417,0,0.877342737351924,0.0,train
0.4690415759823429,0,0.28928108256415364,0.0,train
0.9486832980505138,0,0.2163987692976781,0.0,train
0.9486832980505138,0,3.692869459009306,0.0,train
0.4690415759823429,0,3.6803907100680946,0.0,train
0.6708203932499369,0,0.13085891494651158,0.0,train
0.4690415759823429,0,3.576109300547029,0.0,train
0.37416573867739417,0,5.63412450032069,0.0,train
0.6708203932499369,1,0.739333371982137,1.0,train
0.282842712474619,0,1.7663776529311126,0.0,train
0.4690415759823429,0,3.4274632094397814,0.0,train
0.6708203932499369,2,0.3266592586724429,1.0,train
0.9486832980505138,0,0.5049093383054739,0.0,train
0.282842712474619,2,0.10370387767393012,1.0,train
0.4690415759823429,1,1.580781528205647,1.0,train
0.6708203932499369,0,4.160638800648566,0.0,train
0.4690415759823429,0,3.9539989281300416,0.0,train
0.37416573867739417,1,0.5785280216254317,1.0,train
0.282842712474619,7,0.13982307697129115,1.0,train
0.37416573867739417,1,0.74413478505074,1.0,train
0.4690415759823429,0,1.7692339720983048,0.0,train
0.9486832980505138,0,3.8139449010946143,0.0,train
0.9486832980505138,0,2.450230121066875,0.0,train
0.4690415759823429,0,0.8962311981362563,0.0,train
0.37416573867739417,4,0.00960477842013184,1.0,train
0.282842712474619,3,1.117970938133076,1.0,train
0.37416573867739417,4,0.15277543746284408,1.0,train
0.37416573867739417,6,0.15462109037533028,1.0,train
0.4690415759823429,0,4.63324644347874,0.0,train
0.4690415759823429,3,0.49061115694707497,1.0,train
0.282842712474619,2,0.006449610842818069,1.0,train
0.282842712474619,0,4.831323788114964,0.0,train
0.4690415759823429,0,0.35685525099035087,0.0,train
0.6708203932499369,0,5.743431516959777,0.0,train
0.6708203932499369,0,0.9475891331744655,0.0,train
0.4690415759823429,1,4.554783349225775,0.0,train
0.6708203932499369,0,5.384870799301318,0.0,train
0.6708203932499369,0,3.2470281912421934,0.0,train
0.4690415759823429,0,2.903324350523786,0.0,train
0.9486832980505138,0,0.21301160316898082,0.0,train
0.282842712474619,0,0.9013007544478129,0.0,train
0.37416573867739417,1,0.22516271329863738,1.0,train
0.4690415759823429,0,4.728696420537898,0.0,train
0.9486832980505138,0,1.213426715780628,0.0,train
0.9486832980505138,0,2.4125262356748807,0.0,train
0.4690415759823429,0,2.1247619642093887,0.0,train
0.9486832980505138,0,5.544340158224474,0.0,train
0.6708203932499369,0,2.918983223594849,0.0,train
0.37416573867739417,0,0.23849592992526847,0.0,train
0.37416573867739417,2,0.4711536012923022,1.0,train
0.6708203932499369,0,1.3872523243723633,0.0,train
0.9486832980505138,1,1.4175517680518561,1.0,train
0.6708203932499369,3,0.07949140051692158,1.0,train
0.37416573867739417,4,0.10357789080259495,1.0,train
0.6708203932499369,0,1.1598360618942902,0.0,train
0.4690415759823429,2,0.13014412604248776,1.0,train
0.37416573867739417,3,0.37962491079560245,0.0,train
0.9486832980505138,0,5.109280384662243,0.0,train
0.6708203932499369,0,1.2180656528418168,0.0,train
0.9486832980505138,0,1.8786579649981177,0.0,train
0.4690415759823429,0,2.498149674453039,0.0,train
0.37416573867739417,8,0.0733707143382607,1.0,train
0.6708203932499369,1,1.707746970275355,0.0,train
0.37416573867739417,9,0.3420949875367021,1.0,train
0.6708203932499369,0,0.7573755291327613,0.0,train
0.282842712474619,0,4.245276278345618,0.0,train
0.37416573867739417,2,0.4196542276195147,1.0,train
0.6708203932499369,0,0.8169887173162873,0.0,train
0.9486832980505138,0,3.962804591576398,0.0,train
0.6708203932499369,0,0.38838966793446006,0.0,train
0.6708203932499369,1,0.5273284530056367,1.0,train
0.6708203932499369,0,2.18932285207288,0.0,train
0.282842712474619,1,0.9795169006281097,0.0,train
0.4690415759823429,0,3.119662854672269,0.0,train
0.282842712474619,7,0.17774960956736324,1.0,train
0.37416573867739417,0,4.133052961692772,0.0,train
0.37416573867739417,1,1.2471986137102389,1.0,train
0.282842712474619,2,0.1275309387155616,1.0,train
0.9486832980505138,0,5.1034226963624825,0.0,train
0.37416573867739417,3,0.7376439706693865,1.0,train
0.4690415759823429,0,2.388603968059467,0.0,train
0.37416573867739417,3,0.07664825679938778,1.0,train
0.37416573867739417,5,0.0348051130828437,1.0,train
0.4690415759823429,0,3.717528149889481,0.0,train
0.9486832980505138,0,4.214778717480031,0.0,train
0.6708203932499369,1,0.20585426509521026,1.0,train
0.37416573867739417,0,2.6173818819254704,0.0,train
0.4690415759823429,1,1.9290732773245165,1.0,train
0.9486832980505138,0,5.732335951375228,0.0,train
0.6708203932499369,0,1.1057444975208461,0.0,train
0.4690415759823429,0,5.948231727330111,0.0,train
0.6708203932499369,1,0.618543594897668,1.0,train
0.9486832980505138,0,4.406584824408256,0.0,train
0.4690415759823429,0,0.17972361507773216,0.0,train
0.4690415759823429,2,0.3941022320800657,1.0,train
0.6708203932499369,0,2.4981940457794725,0.0,train
0.4690415759823429,5,0.16241738596705677,1.0,train
0.6708203932499369,0,2.462077764300597,0.0,train
0.37416573867739417,6,0.0020748321723824984,1.0,train
0.4690415759823429,0,0.6223548191796151,0.0,train
0.9486832980505138,0,4.564455815976566,0.0,train
0.9486832980505138,0,4.737303890529364,0.0,train
0.37416573867739417,1,0.20769976518741196,1.0,train
0.9486832980505138,0,2.610040623240808,0.0,train
0.9486832980505138,0,3.2093426360822734,0.0,train
0.4690415759823429,0,3.345452673741056,0.0,train
0.9486832980505138,0,1.7611284565053773,0.0,train
0.37416573867739417,0,4.251337646429722,0.0,train
0.4690415759823429,0,5.165366005719008,0.0,train
0.6708203932499369,2,0.7717779788353031,1.0,train
0.9486832980505138,0,3.271251612319513,0.0,train
0.4690415759823429,0,0.039148045002693976,0.0,train
0.9486832980505138,0,1.7116439041653553,0.0,train
0.4690415759823429,1,2.301816334303003,1.0,train
0.6708203932499369,0,5.841064119271819,0.0,train
0.6708203932499369,0,3.5900062131533303,0.0,train
0.282842712474619,2,0.0762596891757326,1.0,train
0.282842712474619,2,0.29539331934602486,1.0,train
0.4690415759823429,0,0.14833246396529098,0.0,train
0.282842712474619,1,0.3015704935859097,1.0,train
0.37416573867739417,0,0.9186144803253875,0.0,train
0.282842712474619,0,0.8073378928401487,0.0,train
0.4690415759823429,1,1.9703627799584273,0.0,train
0.282842712474619,3,0.17198519398462966,1.0,train
0.6708203932499369,0,0.0955232098052865,0.0,train
0.4690415759823429,2,0.2236110470417527,1.0,train
0.37416573867739417,0,0.8194040395345858,0.0,train
0.282842712474619,1,0.032315876872518495,1.0,train
0.37416573867739417,1,1.3672095444213936,1.0,train
0.4690415759823429,0,0.7612614656490886,0.0,train
0.4690415759823429,2,1.2333355826343289,1.0,train
0.6708203932499369,0,2.743723618222368,0.0,train
0.6708203932499369,1,1.4978629723514894,1.0,train
0.282842712474619,2,0.032909149067091796,1.0,train
0.4690415759823429,1,0.5039704717128975,1.0,train
0.6708203932499369,0,5.555636465294922,0.0,train
0.282842712474619,1,1.3993347132159093,1.0,train
0.4690415759823429,1,0.6639158725717013,1.0,train
0.6708203932499369,0,0.9309927202445643,0.0,train
0.9486832980505138,0,0.8056923927034738,0.0,train
0.4690415759823429,1,2.3564389528968768,1.0,train
0.6708203932499369,0,3.852770498344562,0.0,train
0.4690415759823429,3,0.3268186037850464,1.0,val
0.37416573867739417,3,0.101193706652477,1.0,val
0.37416573867739417,3,0.26684098491351554,1.0,val
0.9486832980505138,0,4.516441046610639,0.0,val
0.4690415759823429,3,0.08527505984247874,1.0,val
0.37416573867739417,1,0.4943225136980758,1.0,val
0.282842712474619,6,0.1463314292422427,1.0,val
0.4690415759823429,1,0.5793439881766083,1.0,val
0.37416573867739417,8,0.09441932598946513,1.0,val
0.4690415759823429,0,2.9690334990593445,0.0,val
0.37416573867739417,2,0.19219369282928273,1.0,val
0.282842712474619,2,0.22186461975056845,1.0,val
0.4690415759823429,6,0.07475612657359011,1.0,val
0.9486832980505138,0,4.5755922209851105,0.0,val
0.4690415759823429,6,0.07714772126490216,1.0,val
0.282842712474619,4,0.24941881556075932,1.0,val
0.282842712474619,1,1.5953624462913047,0.0,val
0.282842712474619,6,0.5207190499280294,1.0,val
0.282842712474619,8,0.03739641542099302,1.0,val
0.4690415759823429,1,0.8851176653243824,0.0,val
0.4690415759823429,1,0.26495869389321064,1.0,val
0.4690415759823429,1,0.5119498166347756,0.0,val
0.6708203932499369,1,0.4346775493598711,1.0,val
0.4690415759823429,0,5.076758213339052,0.0,val
0.6708203932499369,1,0.41065291496567274,1.0,val
0.37416573867739417,4,0.5353684189969989,1.0,val
0.9486832980505138,0,1.9003598888390478,0.0,val
0.6708203932499369,3,0.3459261189323254,1.0,val
0.6708203932499369,0,4.7722653672473685,0.0,val
0.6708203932499369,2,0.37994131416710364,1.0,val
0.282842712474619,3,0.16271744869849314,1.0,val
0.9486832980505138,0,4.931444874507619,0.0,val
0.37416573867739417,1,0.9389803970886803,0.0,val
0.6708203932499369,0,4.888646795997995,0.0,val
0.4690415759823429,3,0.5923487573055046,1.0,val
0.282842712474619,4,0.0642826223804106,1.0,val
0.37416573867739417,2,0.007687376213799926,1.0,val
0.6708203932499369,2,0.3255239027971396,1.0,val
0.4690415759823429,0,3.927999884454163,0.0,val
0.9486832980505138,0,4.871923659511322,0.0,val
0.282842712474619,6,0.2024667094921866,1.0,val
0.4690415759823429,1,0.09885177338340428,1.0,val
0.37416573867739417,2,0.22223575447546784,0.0,val
0.6708203932499369,0,2.77458067030044,0.0,val
0.9486832980505138,0,1.2317782225613818,0.0,val
0.6708203932499369,0,2.0596417008256522,0.0,val
0.9486832980505138,0,3.9699517647300917,0.0,val
