theta,m,t,delta,set
0.6708203932499369,1,1.0416804968334612,1.0,train
0.282842712474619,1,0.13455938897346734,1.0,train
0.4690415759823429,1,1.4244218999445506,1.0,train
0.282842712474619,1,0.7971149854115657,1.0,train
0.282842712474619,0,4.078700246889694,0.0,train
0.4690415759823429,0,1.4927390576800617,0.0,train
0.282842712474619,0,5.801284762114823,0.0,train
0.282842712474619,1,2.108320723522239,1.0,train
0.9486832980505138,0,2.409216641918701,0.0,train
0.4690415759823429,1,1.4819190218012583,1.0,train
0.282842712474619,3,0.9196454367742788,1.0,train
0.9486832980505138,0,2.5224809933888563,0.0,train
0.282842712474619,0,2.0328832112748776,0.0,train
0.4690415759823429,0,0.14183020611212926,0.0,train
0.9486832980505138,0,4.272204839560981,0.0,train
0.282842712474619,1,0.14745655652149864,1.0,train
0.37416573867739417,0,5.386420992150281,0.0,train
0.6708203932499369,0,2.3224957363904117,0.0,train
0.6708203932499369,0,5.145287050052927,0.0,train
0.282842712474619,0,3.5656155647757775,0.0,train
0.37416573867739417,2,0.18021964892857276,1.0,train
0.6708203932499369,1,0.6055923179589047,1.0,train
0.4690415759823429,2,0.14407490950230706,1.0,train
0.6708203932499369,1,1.1797163396072472,1.0,train
0.9486832980505138,0,4.626550101038514,0.0,train
0.37416573867739417,2,0.7727111108867507,1.0,train
0.37416573867739417,3,0.07789165886322826,1.0,train
0.6708203932499369,0,0.14777251203993358,0.0,train
0.6708203932499369,0,1.1692425186751358,0.0,train
0.4690415759823429,0,3.438689466044538,0.0,train
0.4690415759823429,0,3.9838391137156313,0.0,train
0.282842712474619,0,5.696313682672394,0.0,train
0.6708203932499369,2,0.007255709590048614,1.0,train
0.4690415759823429,0,5.755315311146379,0.0,train
0.37416573867739417,1,0.48988212943017273,1.0,train
0.4690415759823429,0,0.3426639495049457,0.0,train
0.6708203932499369,1,2.742717313343335,1.0,train
0.4690415759823429,0,2.8838357104355996,0.0,train
0.9486832980505138,0,2.519711094041063,0.0,train
0.6708203932499369,0,1.5104899567349892,0.0,train
0.9486832980505138,0,2.940000880444989,0.0,train
0.4690415759823429,3,0.14448625768129736,1.0,train
0.37416573867739417,1,0.5103124050611418,1.0,train
0.4690415759823429,0,0.07185726857192476,0.0,train
0.6708203932499369,0,3.475894730707175,0.0,train
0.282842712474619,8,0.3240758019981663,1.0,train
0.4690415759823429,0,1.6020372441502106,0.0,train
0.282842712474619,3,0.3341538405153439,1.0,train
0.37416573867739417,3,0.7195987983400759,1.0,train
0.37416573867739417,2,0.6646509042558786,0.0,train
0.6708203932499369,1,2.1779162977560094,1.0,train
0.4690415759823429,0,0.9322778920438615,0.0,train
0.4690415759823429,0,5.403864859254471,0.0,train
0.6708203932499369,2,0.2745797014204404,1.0,train
0.9486832980505138,0,5.479461469550176,0.0,train
0.282842712474619,0,4.395660730572851,0.0,train
0.6708203932499369,1,1.2581954543301217,1.0,train
0.37416573867739417,0,0.10148180746629065,0.0,train
0.282842712474619,6,0.08585300642709692,1.0,train
0.282842712474619,1,0.809609919898171,0.0,train
0.6708203932499369,0,5.798636339691943,0.0,train
0.9486832980505138,0,1.652449358811003,0.0,train
0.37416573867739417,2,0.10034319590785794,1.0,train
0.9486832980505138,0,5.87895211387419,0.0,train
0.282842712474619,0,3.4445561440239976,0.0,train
