theta,m,t,delta,set
0.282842712474619,2,0.5712245941351161,1.0,train
0.6708203932499369,1,2.06678314214248,1.0,train
0.37416573867739417,3,1.298073863257847,1.0,train
0.9486832980505138,0,4.750410090019834,0.0,train
0.9486832980505138,0,0.8920674538086117,0.0,train
0.9486832980505138,0,4.419828665948747,0.0,train
0.9486832980505138,0,4.434396989265097,0.0,train
0.9486832980505138,0,0.39698580228559877,0.0,train
0.37416573867739417,3,0.03974729482232618,1.0,train
0.282842712474619,5,0.07705286424226336,1.0,train
0.9486832980505138,0,3.503605095636466,0.0,train
0.6708203932499369,0,1.5358417350781015,0.0,train
0.9486832980505138,0,4.6067525848945055,0.0,train
0.282842712474619,1,0.7627117944166792,0.0,train
0.37416573867739417,1,0.9272615140503283,1.0,train
0.4690415759823429,2,0.7378538390431129,1.0,train
0.37416573867739417,7,0.05952158307005823,1.0,train
0.282842712474619,20,0.09522106015916132,1.0,train
0.4690415759823429,2,0.40645297116167,1.0,train
0.6708203932499369,1,0.2784888466331364,1.0,train
0.6708203932499369,0,2.426127291772422,0.0,train
0.37416573867739417,2,0.8347910023383165,1.0,train
0.282842712474619,2,1.3039180627361795,1.0,train
0.6708203932499369,0,2.4275383414055973,0.0,train
0.6708203932499369,1,2.38253387510752,1.0,train
0.4690415759823429,0,3.7678817422947484,0.0,train
0.4690415759823429,3,0.08531551685024431,1.0,train
0.6708203932499369,0,1.4036937865152213,0.0,train
0.282842712474619,2,0.3340869890656489,1.0,train
0.6708203932499369,1,3.8791691373170236,1.0,train
0.37416573867739417,0,5.679367884122568,0.0,train
0.9486832980505138,0,4.217331183852518,0.0,train
0.282842712474619,4,0.02563997579412354,1.0,train
0.4690415759823429,0,2.065922456509976,0.0,train
0.37416573867739417,3,0.29989034354571253,1.0,train
0.9486832980505138,0,5.990573037764121,0.0,train
0.4690415759823429,4,0.4797761745725752,1.0,train
0.6708203932499369,0,0.09831774929236636,0.0,train
0.9486832980505138,0,5.976314457808739,0.0,train
0.9486832980505138,0,1.6947507908100556,0.0,train
0.9486832980505138,0,5.331302699468411,0.0,train
0.6708203932499369,3,0.04088580073085311,1.0,train
0.9486832980505138,0,3.1126515768570577,0.0,train
0.282842712474619,0,5.592023290566394,0.0,train
0.9486832980505138,0,4.150129405178308,0.0,train
0.282842712474619,1,1.5290471951071465,1.0,train
0.6708203932499369,0,5.591698251761522,0.0,train
0.37416573867739417,0,0.928100119885819,0.0,train
0.6708203932499369,0,2.3283798226756,0.0,train
0.282842712474619,2,0.11308515692046583,1.0,train
0.9486832980505138,0,5.282889128522584,0.0,train
0.6708203932499369,0,4.896166613198692,0.0,train
0.37416573867739417,0,3.9824324129162254,0.0,train
0.282842712474619,0,0.38740665799277507,0.0,train
0.37416573867739417,0,3.5804773069571425,0.0,train
0.37416573867739417,0,3.6938635833804776,0.0,train
0.4690415759823429,1,0.5105253977981963,0.0,train
0.4690415759823429,3,5.572576023193428e-05,1.0,train
0.37416573867739417,0,3.4998234245308435,0.0,train
0.282842712474619,14,0.014553900324820764,1.0,train
0.6708203932499369,0,0.9992804581127048,0.0,train
0.6708203932499369,2,0.37642894758886736,1.0,train
0.37416573867739417,3,0.05338562062384027,1.0,train
0.37416573867739417,1,0.09460373706615993,1.0,train
0.9486832980505138,0,4.723104380593705,0.0,train
0.9486832980505138,0,3.3560807645468875,0.0,train
0.9486832980505138,0,0.42030297954354023,0.0,train
0.37416573867739417,3,0.1352362324922048,1.0,train
0.4690415759823429,1,1.3092876466303012,1.0,train
0.9486832980505138,0,3.2275809573057046,0.0,train
0.6708203932499369,0,2.795261093795488,0.0,train
0.4690415759823429,1,1.2168653967254994,1.0,train
0.282842712474619,2,0.8087370994019386,1.0,train
0.282842712474619,2,0.22756399272310807,1.0,train
0.9486832980505138,0,4.545960530401455,0.0,train
0.4690415759823429,1,0.13667056537612043,1.0,train
0.37416573867739417,1,0.27242009149125784,1.0,train
0.6708203932499369,1,0.3172879628623244,0.0,train
0.9486832980505138,0,1.4248190226961566,0.0,train
0.6708203932499369,0,4.542267448662518,0.0,train
0.6708203932499369,0,2.7113369812345907,0.0,train
0.4690415759823429,2,0.6501858275579688,1.0,train
0.37416573867739417,0,3.1959542193379997,0.0,train
0.6708203932499369,0,2.6271789682737525,0.0,train
0.4690415759823429,2,1.01301598146031,1.0,train
0.282842712474619,0,2.6425417545260173,0.0,train
0.37416573867739417,5,0.0136144346020967,1.0,train
0.6708203932499369,0,2.3029052901493854,0.0,train
0.6708203932499369,0,1.0337731631293683,0.0,train
0.6708203932499369,1,2.670262231637578,1.0,train
0.9486832980505138,0,5.921492510348823,0.0,train
0.9486832980505138,0,2.629609999238067,0.0,train
0.282842712474619,1,0.33479543827217745,1.0,train
0.282842712474619,2,0.6546683884346846,1.0,train
0.6708203932499369,0,0.01570258083352849,0.0,train
0.4690415759823429,0,0.5682986675698312,0.0,train
0.282842712474619,3,0.1406400257440012,1.0,train
0.9486832980505138,0,2.4635871299787078,0.0,train
0.282842712474619,0,3.7925933063368276,0.0,train
0.4690415759823429,2,0.020129814727151512,1.0,train
0.6708203932499369,0,4.130129316768033,0.0,train
0.282842712474619,0,3.853871567115114,0.0,train
0.282842712474619,2,1.1523504189612317,0.0,train
0.37416573867739417,5,0.25519610736582593,1.0,train
0.6708203932499369,0,5.163383813105285,0.0,train
0.4690415759823429,0,1.94611562208059,0.0,train
0.37416573867739417,5,0.26278943502370106,1.0,train
0.4690415759823429,1,0.6101805409071231,1.0,train
0.37416573867739417,1,0.2588829777503814,1.0,train
0.6708203932499369,1,4.9375269561515625,1.0,train
0.6708203932499369,0,0.7930875325291888,0.0,train
0.9486832980505138,0,0.6594938593298509,0.0,train
0.6708203932499369,3,0.3779267664711553,1.0,train
0.9486832980505138,1,2.522650984686528,1.0,train
0.4690415759823429,1,0.00022837110280366993,1.0,train
0.6708203932499369,0,0.6999069446329176,0.0,train
0.282842712474619,2,0.3868637963815744,1.0,train
0.4690415759823429,1,0.9560066522093558,1.0,train
0.6708203932499369,0,0.2477614752356434,0.0,train
0.4690415759823429,2,1.3918182666583507,1.0,train
0.9486832980505138,0,5.084018698553396,0.0,train
0.6708203932499369,2,0.0662150374622964,1.0,train
0.6708203932499369,0,2.1770392579123774,0.0,train
0.9486832980505138,0,5.650085894323495,0.0,train
0.282842712474619,2,0.027909674695004293,1.0,train
0.282842712474619,2,1.1737197057353168,1.0,train
0.282842712474619,12,0.0009314328580566699,1.0,train
0.6708203932499369,0,0.4914662954567308,0.0,train
0.37416573867739417,0,2.051016900240896,0.0,train
0.37416573867739417,2,0.07717887734669296,1.0,train
0.4690415759823429,0,5.230553728173978,0.0,train
0.37416573867739417,3,0.203735318354289,1.0,train
0.4690415759823429,0,1.9054209788025598,0.0,train
0.37416573867739417,1,0.7893756583895012,1.0,train
0.37416573867739417,1,0.25098951454103735,1.0,train
0.9486832980505138,0,3.9879695711668286,0.0,train
0.282842712474619,0,1.7135600711474575,0.0,train
0.9486832980505138,0,1.6427648549560125,0.0,train
0.9486832980505138,0,0.7926271344498423,0.0,train
0.4690415759823429,1,0.8365527057196771,0.0,train
0.37416573867739417,0,3.312920467981505,0.0,train
0.37416573867739417,4,0.19590024358341984,0.0,train
0.9486832980505138,0,5.669591477438493,0.0,train
0.6708203932499369,0,2.1437388598025677,0.0,train
0.6708203932499369,1,0.42766685770983903,1.0,train
0.282842712474619,2,0.3055924747509471,0.0,train
0.37416573867739417,0,5.838597571525291,0.0,train
0.9486832980505138,0,3.1896850643057757,0.0,train
0.282842712474619,1,0.11070874510951315,1.0,train
0.37416573867739417,2,1.4554623296592186,1.0,train
0.6708203932499369,1,0.4799720250223492,1.0,train
0.6708203932499369,2,1.0454578566568347,1.0,train
0.37416573867739417,1,0.1281692565117175,1.0,train
0.37416573867739417,0,3.9344087585798393,0.0,train
0.4690415759823429,0,0.15562146151497136,0.0,train
0.6708203932499369,1,0.32462159502218546,1.0,train
0.6708203932499369,0,0.503709993419102,0.0,train
0.9486832980505138,0,2.5664606453309515,0.0,train
0.9486832980505138,0,4.13853227860328,0.0,train
0.282842712474619,0,5.582826493641872,0.0,train
0.9486832980505138,0,5.264398208375331,0.0,train
0.37416573867739417,3,0.6781320376456842,1.0,train
0.282842712474619,0,3.5680919189417617,0.0,train
0.6708203932499369,0,0.7504004794647932,0.0,train
0.282842712474619,0,2.1908642904770037,0.0,train
0.4690415759823429,1,0.15949580475942346,1.0,train
0.37416573867739417,0,3.601536776935143,0.0,train
0.282842712474619,0,1.163040989598368,0.0,train
0.4690415759823429,0,1.8233427937337003,0.0,train
0.4690415759823429,0,3.5168664283248194,0.0,train
0.9486832980505138,0,5.484689251010922,0.0,train
0.6708203932499369,0,4.843363080443988,0.0,train
0.9486832980505138,0,4.396291433090389,0.0,train
0.9486832980505138,0,3.226976132480229,0.0,train
0.6708203932499369,0,0.19745067535964078,0.0,train
0.9486832980505138,0,1.8949789756734174,0.0,train
0.4690415759823429,0,3.9288005704692166,0.0,train
0.37416573867739417,0,2.0449612003895616,0.0,train
0.37416573867739417,1,2.310990444943559,0.0,train
0.9486832980505138,0,4.981788870428298,0.0,train
0.6708203932499369,1,0.4483961794929719,1.0,train
0.6708203932499369,0,4.815044977886565,0.0,train
0.6708203932499369,0,1.4910444824628681,0.0,train
0.6708203932499369,0,4.473448660424277,0.0,train
0.6708203932499369,1,0.10294249779956277,0.0,train
0.6708203932499369,0,0.8499647101266314,0.0,train
0.282842712474619,22,0.030686673517578342,1.0,train
0.4690415759823429,1,0.7174130329879009,1.0,train
0.6708203932499369,0,4.558572781820033,0.0,train
0.9486832980505138,0,4.949127573608191,0.0,train
0.4690415759823429,0,4.671751957164159,0.0,train
0.282842712474619,0,0.8641878528636666,0.0,train
0.9486832980505138,0,1.60154398489285,0.0,train
0.4690415759823429,2,0.05336214688233023,1.0,train
0.6708203932499369,0,2.4316828402491324,0.0,train
0.4690415759823429,0,5.641600816800999,0.0,train
0.4690415759823429,0,3.218601144379366,0.0,train
0.9486832980505138,0,5.174028520197075,0.0,train
0.9486832980505138,0,4.785326588879249,0.0,train
0.9486832980505138,0,3.8574358041590537,0.0,train
0.6708203932499369,0,4.931578776546823,0.0,train
0.282842712474619,5,0.0315171716513622,1.0,train
0.282842712474619,2,0.4804796976580434,1.0,train
0.9486832980505138,0,3.235481246429445,0.0,train
0.9486832980505138,0,0.4591566203693258,0.0,train
0.282842712474619,8,0.10498916864728229,1.0,train
0.4690415759823429,0,1.8835550935598107,0.0,train
0.6708203932499369,1,0.11658653944398033,1.0,train
0.6708203932499369,1,1.025947209279847,1.0,train
0.37416573867739417,0,1.7176167290093705,0.0,train
0.282842712474619,6,0.030177564436969007,1.0,train
0.9486832980505138,0,5.1596207161325225,0.0,train
