theta,m,t,delta,set
0.282842712474619,7,0.027777057417198252,1.0,train
0.9486832980505138,0,2.440976998720382,0.0,train
0.6708203932499369,0,0.7854245503635175,0.0,train
0.282842712474619,0,2.754838221961912,0.0,train
0.4690415759823429,0,5.19608046627499,0.0,train
0.37416573867739417,1,1.153552662470723,1.0,train
0.4690415759823429,0,4.140193813246301,0.0,train
0.4690415759823429,1,0.7075430528058869,1.0,train
0.37416573867739417,2,0.16985625641554258,0.0,train
0.6708203932499369,1,2.6387267357242905,1.0,train
0.37416573867739417,1,2.1863195123722368,1.0,train
0.4690415759823429,0,2.792911050064238,0.0,train
0.282842712474619,7,0.04766946080248728,1.0,train
0.37416573867739417,4,0.07811846119012446,1.0,train
0.9486832980505138,0,2.5179498889075758,0.0,train
0.6708203932499369,1,1.224828571622066,0.0,train
0.9486832980505138,0,3.9728071310217024,0.0,train
0.37416573867739417,1,1.4219333733097463,1.0,train
0.4690415759823429,4,0.14358260364963324,1.0,train
0.6708203932499369,0,4.68738674482857,0.0,train
0.9486832980505138,1,1.5483119921429906,1.0,train
0.4690415759823429,0,0.016029891958947662,0.0,train
0.282842712474619,1,0.3780556182112482,1.0,train
0.282842712474619,2,0.030562404354788932,1.0,train
0.4690415759823429,0,1.1821195117658467,0.0,train
0.4690415759823429,1,0.07070533983927177,1.0,train
0.37416573867739417,0,3.2430450514505287,0.0,train
0.9486832980505138,0,5.894739695321081,0.0,train
0.6708203932499369,0,2.3139612892390415,0.0,train
0.6708203932499369,0,4.752704093810072,0.0,train
0.282842712474619,7,0.15228805106386623,1.0,train
0.282842712474619,2,0.10472019936989349,1.0,train
0.4690415759823429,1,1.097478472309128,1.0,train
0.6708203932499369,1,0.4221722578877031,1.0,train
0.4690415759823429,0,1.5011236472190161,0.0,train
0.9486832980505138,0,3.886319282023769,0.0,train
0.37416573867739417,0,1.0592187737715946,0.0,train
0.282842712474619,1,0.9847893888771515,1.0,train
0.6708203932499369,0,5.858373899333911,0.0,train
0.9486832980505138,1,0.8888352059437644,1.0,train
0.282842712474619,1,0.24432161742259678,1.0,train
0.37416573867739417,2,0.049678685181210616,1.0,train
0.37416573867739417,0,3.3655853199307635,0.0,train
0.4690415759823429,3,0.42345272876601914,1.0,train
0.4690415759823429,1,1.259868603072481,1.0,train
0.282842712474619,0,3.8324832002851705,0.0,train
0.9486832980505138,0,4.337183760408165,0.0,train
0.6708203932499369,0,5.446662288769665,0.0,train
0.9486832980505138,0,0.20461054805343082,0.0,train
0.6708203932499369,2,0.7375449387448904,1.0,train
0.4690415759823429,2,0.005043982533548125,1.0,train
0.37416573867739417,0,3.2423193448254573,0.0,train
0.6708203932499369,1,2.2779713326029802,1.0,train
0.9486832980505138,0,3.989265859811446,0.0,train
0.6708203932499369,0,1.957351097215595,0.0,train
0.9486832980505138,0,1.8366395653387215,0.0,train
0.282842712474619,0,5.425136854177995,0.0,train
0.9486832980505138,1,0.08616229733702088,1.0,train
0.9486832980505138,0,2.9466532047436966,0.0,train
0.9486832980505138,0,4.309814563904556,0.0,train
0.9486832980505138,0,1.0524424584664687,0.0,train
0.37416573867739417,1,1.0006891820110322,1.0,train
0.9486832980505138,0,4.655896574150796,0.0,train
0.37416573867739417,0,0.6338330285173919,0.0,train
0.282842712474619,1,0.014459221891160985,1.0,train
0.4690415759823429,2,0.519632172733474,1.0,train
0.37416573867739417,2,0.47184005094403064,1.0,train
0.9486832980505138,0,3.027774029421604,0.0,train
0.37416573867739417,1,0.3821899614687,1.0,train
0.9486832980505138,0,0.713170746308764,0.0,train
0.9486832980505138,0,5.188529745905262,0.0,train
0.4690415759823429,1,1.1881444101725336,1.0,train
0.37416573867739417,7,0.24162081461384127,1.0,train
0.282842712474619,1,0.7551434835286323,1.0,train
0.9486832980505138,1,2.0235203999719347,0.0,train
0.282842712474619,7,0.03627969407159501,1.0,train
0.282842712474619,0,0.8820093031457485,0.0,train
0.4690415759823429,1,0.8889355129422082,1.0,train
0.37416573867739417,2,0.0013689290284004444,1.0,train
0.4690415759823429,1,0.25619665982636586,1.0,train
0.37416573867739417,1,2.39375875031714,1.0,train
0.6708203932499369,1,0.4520532434719038,1.0,train
0.282842712474619,1,1.1101754796709384,0.0,train
0.9486832980505138,1,0.5775172178050572,1.0,train
0.6708203932499369,0,4.916071438717278,0.0,train
0.6708203932499369,0,0.7704070362620987,0.0,train
0.9486832980505138,0,5.082753615233533,0.0,train
0.6708203932499369,1,1.116383792035504,1.0,train
0.282842712474619,3,0.13639616122777182,1.0,train
0.4690415759823429,3,0.3052857476475146,1.0,train
0.4690415759823429,2,0.3964670984428213,1.0,train
0.37416573867739417,1,0.6864327596161611,1.0,train
0.9486832980505138,0,3.1238383926000193,0.0,train
0.6708203932499369,0,4.387834964453103,0.0,train
0.282842712474619,4,0.07205110442600395,1.0,train
0.4690415759823429,0,4.543354302053722,0.0,train
0.4690415759823429,0,2.830535456882251,0.0,train
0.282842712474619,3,0.8826325198148288,1.0,train
0.4690415759823429,0,2.2086495560645947,0.0,train
0.4690415759823429,0,1.3448820998873703,0.0,train
0.37416573867739417,0,0.05444101081931918,0.0,train
0.282842712474619,0,5.817684952645566,0.0,train
0.37416573867739417,0,1.4532580208368688,0.0,train
0.282842712474619,4,0.014293336954946253,1.0,train
0.4690415759823429,2,0.39979669479607716,1.0,train
0.9486832980505138,0,1.270095424762803,0.0,train
0.4690415759823429,2,0.041763577803134645,1.0,train
0.9486832980505138,0,0.1342869382469174,0.0,train
0.4690415759823429,1,2.0506899996363748,1.0,train
0.9486832980505138,0,0.7700280033969737,0.0,train
0.4690415759823429,0,5.886611315326137,0.0,train
0.282842712474619,2,0.4322327591181337,1.0,train
0.4690415759823429,0,0.8437701326500158,0.0,train
0.6708203932499369,0,3.654262821782221,0.0,train
0.6708203932499369,1,0.5806770456346645,1.0,train
0.4690415759823429,0,0.8887197998970573,0.0,train
0.4690415759823429,5,0.16981436051740195,1.0,train
0.4690415759823429,2,0.08131297694911051,1.0,train
0.4690415759823429,0,3.4391659703437227,0.0,train
0.9486832980505138,0,5.796610683717677,0.0,train
0.6708203932499369,0,4.176275106319436,0.0,train
0.4690415759823429,0,2.9042767833209258,0.0,train
0.282842712474619,2,0.06162186492436007,1.0,train
0.9486832980505138,0,3.1585538007884697,0.0,train
0.9486832980505138,0,1.7920703182146043,0.0,train
0.9486832980505138,0,5.000406546403027,0.0,train
0.6708203932499369,2,0.3756325980565472,1.0,train
0.6708203932499369,0,4.653242439318625,0.0,train
0.282842712474619,0,4.226934154741297,0.0,train
0.9486832980505138,0,5.627886109461448,0.0,train
0.4690415759823429,2,0.012388841591857184,1.0,train
0.4690415759823429,0,0.5156172982470373,0.0,train
0.282842712474619,0,4.407569178845447,0.0,train
0.9486832980505138,0,2.760582751033728,0.0,train
0.282842712474619,2,0.881489529146203,1.0,train
0.37416573867739417,8,0.08623684436930902,1.0,train
0.9486832980505138,0,1.34595518595594,0.0,train
0.4690415759823429,5,0.17150113849592846,1.0,train
0.37416573867739417,0,1.2780741803741584,0.0,train
0.4690415759823429,0,1.6599417637955676,0.0,train
0.4690415759823429,0,0.19780348956742388,0.0,train
0.282842712474619,1,0.5794274383786405,1.0,train
0.282842712474619,0,0.4600857744527418,0.0,train
