theta,m,t,delta,set
0.282842712474619,9,0.47019500316312385,1.0,train
0.6708203932499369,0,4.408042111782531,0.0,train
0.282842712474619,0,4.439184408684934,0.0,train
0.9486832980505138,0,2.9827303430527836,0.0,train
0.9486832980505138,0,4.865091344341306,0.0,train
0.4690415759823429,1,0.08555932561804669,0.0,train
0.9486832980505138,0,1.2110451925419492,0.0,train
0.37416573867739417,4,0.17383669434330642,1.0,train
0.37416573867739417,1,0.12126756539150922,1.0,train
0.6708203932499369,0,1.7104633945467476,0.0,train
0.282842712474619,4,1.1584371406647709,1.0,train
0.282842712474619,3,0.08669960429673575,1.0,train
0.282842712474619,2,0.623861138247811,1.0,train
0.6708203932499369,0,0.6546394203973509,0.0,train
0.9486832980505138,2,0.5484701080903688,1.0,train
0.9486832980505138,0,2.9761032778762573,0.0,train
0.37416573867739417,1,0.9563463974955186,1.0,train
0.6708203932499369,2,0.021048431501875874,1.0,train
0.9486832980505138,0,1.4187999070242319,0.0,train
0.9486832980505138,0,3.940820520328102,0.0,train
0.4690415759823429,0,4.420250667127119,0.0,train
0.9486832980505138,0,4.139022708347516,0.0,train
0.37416573867739417,0,1.5112732887115723,0.0,train
0.4690415759823429,0,4.9555556502239,0.0,train
0.9486832980505138,0,1.1173844058200948,0.0,train
0.4690415759823429,3,0.5311194749923563,1.0,train
0.282842712474619,7,0.08338076374460407,1.0,train
0.6708203932499369,2,0.37895251456302115,1.0,train
0.4690415759823429,0,5.767605970325278,0.0,train
0.37416573867739417,0,0.8267326084754301,0.0,train
0.6708203932499369,0,2.722016518386213,0.0,train
0.37416573867739417,9,0.21127771062087908,1.0,train
0.6708203932499369,1,0.5782061315536492,1.0,train
0.6708203932499369,0,4.36679231139072,0.0,train
0.9486832980505138,0,4.0672613380055385,0.0,train
0.6708203932499369,0,3.5661996030788683,0.0,train
0.6708203932499369,0,1.604839695151914,0.0,train
0.9486832980505138,0,0.5980085911870552,0.0,train
0.6708203932499369,1,1.082225724579949,1.0,train
0.282842712474619,0,3.8052381957125667,0.0,train
0.6708203932499369,0,3.152721868958565,0.0,train
0.37416573867739417,2,0.7580931317956754,1.0,train
0.282842712474619,16,0.035338951341587335,1.0,train
0.37416573867739417,1,0.2922311778758715,0.0,train
0.9486832980505138,0,3.5883672752464086,0.0,train
0.6708203932499369,2,0.5197609926344143,1.0,train
0.282842712474619,2,0.8489058979463671,0.0,train
0.9486832980505138,0,3.324566671463039,0.0,train
0.9486832980505138,0,0.9463026634250562,0.0,train
0.6708203932499369,1,1.8377627248404949,1.0,train
0.6708203932499369,0,2.637685114120311,0.0,train
0.9486832980505138,0,4.5819589045877365,0.0,train
0.6708203932499369,0,1.515661136959288,0.0,train
0.9486832980505138,0,5.151547812486265,0.0,train
0.4690415759823429,0,1.3381358221876134,0.0,train
0.6708203932499369,2,0.25958749937761105,1.0,train
0.282842712474619,17,0.03906390175773043,1.0,train
0.282842712474619,0,2.7387756636478437,0.0,train
0.4690415759823429,6,0.1816137591366788,1.0,train
0.6708203932499369,0,1.9914231200642383,0.0,train
0.9486832980505138,0,5.863281857990506,0.0,train
0.282842712474619,0,2.4052116568867534,0.0,train
0.282842712474619,0,4.420816235486038,0.0,train
0.9486832980505138,0,5.683061437551914,0.0,train
0.9486832980505138,0,3.8319848771389964,0.0,train
0.6708203932499369,0,2.980876842476687,0.0,train
0.37416573867739417,0,0.11894415491679844,0.0,train
0.9486832980505138,0,2.6480071842494333,0.0,train
0.4690415759823429,2,0.15586895510549958,1.0,train
0.37416573867739417,1,2.9765096406860025,1.0,train
0.6708203932499369,2,0.5315188578142143,0.0,train
0.282842712474619,2,0.39100919979714166,1.0,train
0.37416573867739417,1,0.1425338746803737,0.0,train
0.282842712474619,2,0.7474993885630242,1.0,train
0.37416573867739417,4,0.47353725560958226,1.0,train
0.6708203932499369,0,2.070973944359066,0.0,train
0.9486832980505138,0,2.013786405303388,0.0,train
0.37416573867739417,0,4.898398531625199,0.0,train
0.282842712474619,1,0.9382190534719215,0.0,train
0.4690415759823429,1,0.1381272188649477,1.0,train
0.6708203932499369,1,0.2376563916865858,1.0,train
0.4690415759823429,0,2.5919890482134464,0.0,train
0.9486832980505138,0,5.2241987280189965,0.0,train
0.6708203932499369,1,0.8646744290564623,1.0,train
0.282842712474619,2,0.30064003475529344,1.0,train
0.4690415759823429,1,2.3421374113159827,1.0,train
0.9486832980505138,0,1.2303788680545782,0.0,train
0.9486832980505138,0,1.1197239304826514,0.0,train
0.37416573867739417,1,0.7450760937920821,1.0,train
0.6708203932499369,0,4.528885409884586,0.0,train
0.9486832980505138,0,1.3767901483070568,0.0,train
0.4690415759823429,0,0.23378673301129727,0.0,train
0.6708203932499369,0,3.1025504163543833,0.0,train
0.282842712474619,6,0.024074863636553992,1.0,train
0.4690415759823429,0,2.6526332151882914,0.0,train
0.6708203932499369,0,1.156733859384149,0.0,train
0.37416573867739417,0,5.185177933774918,0.0,train
0.37416573867739417,1,1.8225952461716655,1.0,train
0.6708203932499369,1,1.3958593900155882,1.0,train
0.9486832980505138,0,5.253509692765281,0.0,train
0.9486832980505138,1,3.284575787260061,0.0,train
0.6708203932499369,1,0.044475035576496555,1.0,train
0.6708203932499369,0,2.5659285639493525,0.0,train
0.6708203932499369,2,0.06758893239488621,1.0,train
0.282842712474619,0,5.2886795283687835,0.0,train
0.6708203932499369,0,0.7056278118921628,0.0,train
0.9486832980505138,0,3.693365091077299,0.0,train
0.6708203932499369,0,5.342527031999614,0.0,train
0.9486832980505138,0,4.372939425620256,0.0,train
0.282842712474619,9,0.16238250317928024,1.0,train
0.4690415759823429,2,0.499396095241855,1.0,train
0.282842712474619,0,1.1338693210861956,0.0,train
0.6708203932499369,2,0.6280680515383336,1.0,train
0.4690415759823429,5,0.02895828830764045,1.0,train
0.37416573867739417,1,0.07686744930181312,1.0,train
0.282842712474619,3,0.09256053002998364,1.0,train
0.6708203932499369,0,4.149462512779401,0.0,train
0.6708203932499369,1,1.5100572399345187,1.0,train
0.4690415759823429,0,5.731286069100747,0.0,train
0.6708203932499369,0,1.96700610266736,0.0,train
0.37416573867739417,0,3.2123793494953357,0.0,train
0.37416573867739417,2,0.3263639302696381,1.0,train
0.6708203932499369,0,2.806877117612862,0.0,train
0.37416573867739417,5,0.30680071418050053,1.0,train
0.4690415759823429,2,0.19742126003468036,1.0,train
0.282842712474619,2,0.45452668579899724,1.0,train
0.6708203932499369,1,2.864908369394267,1.0,train
0.6708203932499369,0,3.6868301768794063,0.0,train
0.9486832980505138,0,2.790007086729859,0.0,train
0.6708203932499369,0,1.7630824115424573,0.0,train
0.282842712474619,6,0.08477232927829398,1.0,train
0.4690415759823429,2,1.770280935766568,1.0,train
0.37416573867739417,1,0.1977470311069538,1.0,train
0.9486832980505138,0,4.22067208865819,0.0,train
0.37416573867739417,1,0.7866145831560061,0.0,train
0.6708203932499369,2,0.15074677374010736,1.0,train
0.4690415759823429,6,0.010564262603062953,1.0,train
0.6708203932499369,0,4.970087053667514,0.0,train
0.6708203932499369,0,4.89494804776683,0.0,train
0.282842712474619,1,0.1289861394015974,1.0,train
0.6708203932499369,0,4.842092727391456,0.0,train
0.37416573867739417,10,0.06953719264133455,1.0,train
0.37416573867739417,1,0.38516240226001297,1.0,train
0.282842712474619,0,2.821982640159021,0.0,train
0.282842712474619,1,0.4405139116484318,1.0,train
0.6708203932499369,2,0.17865544881921236,1.0,train
0.37416573867739417,1,5.234124681996403,0.0,train
0.37416573867739417,0,5.452823054252556,0.0,train
0.9486832980505138,0,4.388605640760611,0.0,train
0.282842712474619,0,4.339256437577337,0.0,train
0.282842712474619,0,5.098802272406177,0.0,train
0.282842712474619,2,2.151829965256495,0.0,train
0.282842712474619,4,0.09688277806578229,1.0,train
0.9486832980505138,0,1.9503640184915063,0.0,train
0.6708203932499369,0,4.337310010739761,0.0,train
0.4690415759823429,0,1.6889051311950174,0.0,train
0.6708203932499369,1,0.28931753738235605,1.0,train
0.9486832980505138,0,2.0934708883355757,0.0,train
