theta,m,t,delta,set
0.9486832980505138,0,0.660341170765053,0.0,train
0.282842712474619,6,0.3580391706275007,1.0,train
0.37416573867739417,5,0.12339116912823636,1.0,train
0.6708203932499369,0,1.8099595166080138,0.0,train
0.9486832980505138,0,5.974341365939557,0.0,train
0.282842712474619,0,3.027137339952212,0.0,train
0.9486832980505138,0,1.5025927615202215,0.0,train
0.6708203932499369,0,4.0774342373496015,0.0,train
0.9486832980505138,0,2.85324386951405,0.0,train
0.37416573867739417,0,5.087616190311687,0.0,train
0.4690415759823429,1,1.580313028302979,1.0,train
0.4690415759823429,0,5.174431317563538,0.0,train
0.9486832980505138,0,1.181812765931381,0.0,train
0.4690415759823429,0,1.6986164952599068,0.0,train
0.37416573867739417,4,0.2894080435721861,1.0,train
0.6708203932499369,0,1.4150059534111274,0.0,train
0.37416573867739417,2,0.07790534745193736,1.0,train
0.6708203932499369,0,3.87892045728604,0.0,train
0.37416573867739417,1,1.2415339922730149,1.0,train
0.282842712474619,1,0.09221151528499638,1.0,train
0.37416573867739417,0,3.1609432344254866,0.0,train
0.4690415759823429,0,1.2874638323952976,0.0,train
0.282842712474619,0,4.91699210421454,0.0,train
0.4690415759823429,0,3.028747586002673,0.0,train
0.4690415759823429,0,4.860153534575138,0.0,train
0.4690415759823429,3,0.3676910742238885,1.0,train
0.4690415759823429,0,1.385266123840872,0.0,train
0.4690415759823429,1,2.0379488434878,1.0,train
0.6708203932499369,0,2.550709410211412,0.0,train
0.282842712474619,3,0.3277892146916954,1.0,train
0.4690415759823429,1,1.2058651123983335,1.0,train
0.6708203932499369,1,0.9881730529054713,0.0,train
0.37416573867739417,4,0.41233406358977875,1.0,train
0.37416573867739417,0,5.56210954484258,0.0,train
0.4690415759823429,2,0.013884763682238566,1.0,train
0.6708203932499369,0,0.843295658450629,0.0,train
0.37416573867739417,0,5.212111629050409,0.0,train
0.9486832980505138,0,2.2561851461067186,0.0,train
0.282842712474619,0,2.8191074009344774,0.0,train
0.37416573867739417,2,0.2770089520610666,1.0,train
0.282842712474619,7,0.40228427050575294,1.0,train
0.4690415759823429,0,4.17425354488804,0.0,train
0.4690415759823429,4,0.28423007673825257,1.0,train
0.282842712474619,2,0.12028627220289366,1.0,train
0.282842712474619,1,0.9957769358376186,1.0,train
0.6708203932499369,0,1.9863318152196285,0.0,train
0.6708203932499369,0,3.934653626180201,0.0,train
0.6708203932499369,0,0.5660258490075041,0.0,train
0.282842712474619,3,0.756139354381983,1.0,train
0.282842712474619,2,0.08587692706084318,1.0,train
0.282842712474619,0,0.5376639333699156,0.0,train
0.37416573867739417,3,0.1993236514263248,0.0,train
0.37416573867739417,6,0.0840434685827272,1.0,train
0.282842712474619,0,2.814926037235203,0.0,train
0.4690415759823429,0,3.1640257746551033,0.0,train
0.6708203932499369,1,1.53684144899063,1.0,train
0.37416573867739417,2,0.24752578767687783,1.0,train
0.9486832980505138,0,0.3219748708075443,0.0,train
0.4690415759823429,1,2.123262938657712,0.0,train
0.6708203932499369,1,0.45468578776992374,0.0,train
0.282842712474619,0,0.719197795728147,0.0,train
0.9486832980505138,0,5.9585637104417986,0.0,train
0.37416573867739417,2,0.1714022190777311,1.0,train
0.282842712474619,1,0.4312541741384304,1.0,train
0.37416573867739417,1,0.35988197505147523,1.0,train
0.9486832980505138,0,3.344790537146084,0.0,train
0.37416573867739417,1,0.9458238198530597,0.0,train
0.37416573867739417,0,5.828678804292073,0.0,train
0.4690415759823429,0,1.7419784600598605,0.0,train
0.4690415759823429,0,4.686557330228878,0.0,train
0.37416573867739417,0,1.9379526795419024,0.0,train
0.4690415759823429,0,0.9643269324201571,0.0,train
0.6708203932499369,0,5.3969418150532285,0.0,train
0.6708203932499369,0,0.6076235748628129,0.0,train
0.6708203932499369,2,0.10717358914334946,1.0,train
0.6708203932499369,1,0.7310211718690858,1.0,train
0.37416573867739417,0,5.427323693228013,0.0,train
0.6708203932499369,0,1.6656142167719707,0.0,train
0.6708203932499369,1,0.016481073414912156,1.0,train
0.282842712474619,4,0.21893344308055931,1.0,train
0.9486832980505138,0,2.5128195559822326,0.0,train
0.37416573867739417,2,0.5141306684692881,1.0,train
0.6708203932499369,1,1.2155639783027183,1.0,train
0.282842712474619,3,0.2444442275521474,1.0,train
0.4690415759823429,1,1.158270641697789,1.0,train
0.6708203932499369,1,0.9699704844700885,1.0,train
0.37416573867739417,1,0.7471935311907316,1.0,train
0.37416573867739417,0,5.742923241133227,0.0,train
0.282842712474619,1,0.89634613620536,1.0,train
0.282842712474619,0,3.2968574465193017,0.0,train
0.4690415759823429,0,5.4940380197626055,0.0,train
0.37416573867739417,4,0.06579490866015454,1.0,train
0.6708203932499369,1,0.22948037981549665,1.0,train
0.282842712474619,12,0.0006244679514976077,1.0,train
0.6708203932499369,0,3.422209055097759,0.0,train
0.4690415759823429,0,1.0154541505256929,0.0,train
0.282842712474619,2,0.22930374833356482,1.0,train
0.6708203932499369,1,0.4061511417211767,1.0,train
0.4690415759823429,0,2.6986536370161156,0.0,train
0.282842712474619,2,0.14449052347213498,0.0,train
0.4690415759823429,1,1.915429288833403,1.0,train
0.4690415759823429,1,0.6687438217021606,1.0,train
0.9486832980505138,0,2.700895468690691,0.0,train
0.4690415759823429,0,1.8813717270074561,0.0,train
0.6708203932499369,2,0.27204876628564584,1.0,train
0.282842712474619,1,1.8609333553176215,0.0,train
0.9486832980505138,1,0.7052474841995549,1.0,train
0.282842712474619,0,0.33127646785732767,0.0,train
0.9486832980505138,0,0.8453279013582173,0.0,train
0.37416573867739417,5,0.14825440653449526,1.0,train
0.4690415759823429,0,4.194052485422842,0.0,train
0.37416573867739417,0,5.268805166977355,0.0,train
0.4690415759823429,2,0.47142785622476197,1.0,train
0.6708203932499369,1,0.16013736423164837,0.0,train
0.9486832980505138,0,0.36510005928624967,0.0,train
0.6708203932499369,0,4.699427442672401,0.0,train
0.37416573867739417,2,0.24192947410235588,1.0,train
0.282842712474619,1,0.7427214107236462,1.0,train
0.9486832980505138,0,1.2417390891489548,0.0,train
0.4690415759823429,0,1.9462696905921453,0.0,train
0.282842712474619,1,0.9590802003294181,1.0,train
0.37416573867739417,3,0.3266730617189895,1.0,train
0.4690415759823429,0,3.29202463951734,0.0,train
0.9486832980505138,0,3.9590708398041308,0.0,train
0.9486832980505138,0,2.4441929502213524,0.0,train
0.4690415759823429,2,0.4263125934922894,1.0,train
0.37416573867739417,0,2.513246754046315,0.0,train
0.6708203932499369,2,0.43717311765235345,1.0,train
0.4690415759823429,2,0.509692801016123,1.0,train
0.37416573867739417,1,0.10844165030566796,1.0,train
0.282842712474619,10,0.03522024679826628,1.0,train
0.4690415759823429,0,2.0448878667956567,0.0,train
0.37416573867739417,0,2.2250105798668285,0.0,train
0.282842712474619,5,0.1083177253579986,1.0,train
0.37416573867739417,1,0.7237819308691673,1.0,train
0.9486832980505138,0,3.0854286887874265,0.0,train
0.282842712474619,2,1.393925100339751,1.0,train
0.282842712474619,0,3.1396233436985588,0.0,train
0.6708203932499369,0,3.5777351200494922,0.0,train
0.9486832980505138,0,0.5814546230859403,0.0,train
0.4690415759823429,1,0.3569442213705861,1.0,train
0.37416573867739417,1,0.3271788149384786,1.0,train
0.282842712474619,0,2.5453989443083884,0.0,train
0.6708203932499369,0,1.7011450051358792,0.0,train
0.9486832980505138,0,4.114593365042176,0.0,train
0.282842712474619,11,0.007501072793850789,1.0,train
0.6708203932499369,0,4.587780389458308,0.0,train
0.4690415759823429,1,0.9027792255880119,1.0,train
0.37416573867739417,0,1.6313675855510066,0.0,train
0.6708203932499369,2,0.21049316322713463,1.0,train
0.282842712474619,4,0.02193853049698698,1.0,train
0.37416573867739417,0,1.0645661334020453,0.0,train
0.6708203932499369,0,0.08652819712084603,0.0,train
0.4690415759823429,6,0.08372552359219301,1.0,train
0.282842712474619,0,5.611581922763611,0.0,train
0.37416573867739417,1,0.13505449156607496,1.0,train
0.282842712474619,1,0.0965241626929515,1.0,train
0.282842712474619,1,0.6526986041646236,1.0,train
0.6708203932499369,0,5.657894114988089,0.0,train
0.4690415759823429,1,0.21673856927136007,1.0,train
0.282842712474619,4,0.1275419102224867,1.0,train
0.37416573867739417,2,0.07414647009836398,1.0,train
0.37416573867739417,1,1.1945292200238342,1.0,train
0.4690415759823429,0,4.098342873179549,0.0,train
0.37416573867739417,0,3.027482319414258,0.0,train
0.9486832980505138,0,0.9107141971829902,0.0,train
0.37416573867739417,2,0.0214463881956623,1.0,train
0.4690415759823429,0,3.9820125250471854,0.0,train
0.9486832980505138,0,0.9750896351517468,0.0,train
0.9486832980505138,0,1.024919763801228,0.0,train
0.282842712474619,6,8.474995074741015e-05,1.0,train
0.282842712474619,1,1.0137297593495065,1.0,train
0.9486832980505138,0,2.6599851238236307,0.0,train
0.9486832980505138,0,4.40096397457499,0.0,train
0.37416573867739417,0,4.568022525230754,0.0,train
0.282842712474619,0,2.015918639256775,0.0,train
0.6708203932499369,0,0.9927842112382299,0.0,train
0.282842712474619,10,0.1372745838088268,1.0,train
0.282842712474619,0,3.383372465597855,0.0,train
0.282842712474619,2,1.3406326809450813,1.0,train
0.6708203932499369,3,0.41453875300050746,1.0,train
0.6708203932499369,1,0.8562290504591445,1.0,train
0.6708203932499369,0,3.923263598517833,0.0,train
0.4690415759823429,0,5.254317168373814,0.0,train
0.9486832980505138,0,0.06874396908054292,0.0,train
0.4690415759823429,0,4.246861639809589,0.0,train
0.6708203932499369,0,2.025794539998283,0.0,train
0.282842712474619,1,0.020993760496981796,1.0,train
0.37416573867739417,1,0.6305397129270909,1.0,train
0.4690415759823429,0,5.202457635225344,0.0,train
0.9486832980505138,0,2.8995245881589584,0.0,train
0.282842712474619,0,1.0364690174256557,0.0,train
0.9486832980505138,0,2.139889461175848,0.0,train
0.6708203932499369,0,0.5253352191774772,0.0,train
0.4690415759823429,2,0.40704901416352074,1.0,train
