theta,m,t,delta,set
0.9486832980505138,0,5.852000183299789,0.0,train
0.37416573867739417,2,0.001576326646600422,1.0,train
0.4690415759823429,0,2.4428920705776753,0.0,train
0.37416573867739417,1,0.4178297264384933,1.0,train
0.6708203932499369,2,0.48395870871596847,1.0,train
0.6708203932499369,2,0.4928464997732802,0.0,train
0.4690415759823429,4,0.05778440296668536,1.0,train
0.9486832980505138,0,2.193578501406689,0.0,train
0.6708203932499369,1,0.19124877523928063,1.0,train
0.4690415759823429,0,3.9613790170379675,0.0,train
0.37416573867739417,3,0.030471325077440835,1.0,train
0.37416573867739417,0,3.7611588426869833,0.0,train
0.6708203932499369,0,4.963382134922755,0.0,train
0.282842712474619,0,0.41356337812037824,0.0,train
0.4690415759823429,0,3.516415890952927,0.0,train
0.4690415759823429,3,0.27282330917490644,1.0,train
0.37416573867739417,0,0.7153862367225081,0.0,train
0.6708203932499369,0,3.3440861829290203,0.0,train
0.6708203932499369,2,0.22145843236778395,0.0,train
0.9486832980505138,0,1.2426034516548803,0.0,train
0.4690415759823429,1,0.1855973323568143,1.0,train
0.9486832980505138,0,5.409563814038262,0.0,train
0.9486832980505138,0,4.322053621308395,0.0,train
0.9486832980505138,1,0.8895251861264644,0.0,train
0.282842712474619,4,0.16919563057375409,1.0,train
0.282842712474619,2,0.5478515208888791,1.0,train
0.9486832980505138,0,4.36984809745928,0.0,train
0.37416573867739417,0,4.323430138358659,0.0,train
0.37416573867739417,0,3.4654207110222313,0.0,train
0.6708203932499369,0,3.0432578559770405,0.0,train
0.9486832980505138,1,0.3668643459291412,0.0,train
0.6708203932499369,0,4.1136189035829505,0.0,train
0.4690415759823429,1,0.42267725215682406,1.0,train
0.6708203932499369,0,5.170706041079926,0.0,train
0.37416573867739417,0,2.757167795218516,0.0,train
0.9486832980505138,0,5.897283871882941,0.0,train
0.9486832980505138,0,3.5605443896022084,0.0,train
0.282842712474619,3,0.006028577556061495,1.0,train
0.6708203932499369,0,0.031091271308229196,0.0,train
0.37416573867739417,0,4.777409017828059,0.0,train
0.6708203932499369,0,5.804515905448567,0.0,train
0.37416573867739417,1,0.5663930293141136,1.0,train
0.37416573867739417,3,0.10132497618437261,1.0,train
0.37416573867739417,0,0.3416137942288142,0.0,train
0.9486832980505138,0,2.6080524453870426,0.0,train
0.282842712474619,12,0.17459921841636894,1.0,train
0.282842712474619,3,0.005471481890346547,1.0,train
0.37416573867739417,11,0.10477791744727252,1.0,train
0.282842712474619,2,0.17985119936405117,1.0,train
0.37416573867739417,3,0.09546583126531599,1.0,train
0.37416573867739417,0,2.8522683067518737,0.0,train
0.282842712474619,0,2.9088050506587373,0.0,train
0.37416573867739417,0,3.256295897461216,0.0,train
0.282842712474619,4,0.7860744165005198,1.0,train
0.4690415759823429,1,0.40900594434681037,0.0,train
0.4690415759823429,0,2.2796337181324446,0.0,train
0.6708203932499369,0,3.543013739949625,0.0,train
0.37416573867739417,2,0.01933083197415829,1.0,train
0.4690415759823429,3,0.07392543123501866,1.0,train
0.9486832980505138,0,2.7654601045314924,0.0,train
0.282842712474619,3,0.23024788525345485,1.0,train
0.282842712474619,4,0.30960170665267744,1.0,train
0.282842712474619,4,0.8252498336341496,0.0,train
0.282842712474619,4,0.15699532074402872,1.0,train
0.9486832980505138,0,2.9989091794693308,0.0,train
0.4690415759823429,3,0.09445006738434336,1.0,train
0.9486832980505138,0,4.409676495463336,0.0,train
0.37416573867739417,4,0.02064857909085022,1.0,train
0.37416573867739417,2,0.48650029923345106,0.0,train
0.37416573867739417,0,5.606341450267868,0.0,train
0.4690415759823429,1,0.3663314980891572,0.0,train
0.4690415759823429,3,0.4500003635624984,1.0,train
0.9486832980505138,0,1.8773557308659838,0.0,train
0.37416573867739417,0,0.9490657109841947,0.0,train
0.4690415759823429,0,1.4215913318121125,0.0,train
0.9486832980505138,1,0.6398738148868961,1.0,train
0.9486832980505138,0,3.845230075709634,0.0,train
0.37416573867739417,0,0.47577726155931854,0.0,train
0.9486832980505138,0,0.20850770717900935,0.0,train
0.4690415759823429,0,1.659781391904402,0.0,train
0.4690415759823429,1,0.7875253149753052,0.0,train
0.37416573867739417,1,1.5866724756631339,1.0,train
0.4690415759823429,2,1.258353634590874,1.0,train
0.37416573867739417,4,0.042758085384773395,1.0,train
0.37416573867739417,0,2.541065741989253,0.0,train
0.37416573867739417,3,0.6365044935803779,1.0,train
0.282842712474619,3,0.5527938809924512,1.0,train
0.9486832980505138,0,2.1090335110630196,0.0,train
0.282842712474619,0,1.4648378381643157,0.0,train
0.4690415759823429,1,0.5041081280640453,1.0,train
0.4690415759823429,1,2.3403914468172173,1.0,train
0.4690415759823429,1,0.10215843404110186,1.0,train
0.9486832980505138,0,2.9249248382767696,0.0,train
0.6708203932499369,0,1.8981307094725197,0.0,train
0.9486832980505138,1,2.9850756357418744,0.0,train
0.4690415759823429,2,0.7930224537305044,1.0,train
0.282842712474619,0,1.971556313682629,0.0,train
0.6708203932499369,2,0.016531842788890787,1.0,train
0.37416573867739417,1,0.22545211789453334,1.0,train
0.4690415759823429,0,2.9701095261273083,0.0,train
0.282842712474619,0,0.9524452427112344,0.0,train
0.37416573867739417,0,2.984362891632933,0.0,train
0.4690415759823429,1,1.8655495095900496,1.0,train
0.282842712474619,5,0.017166377314503496,1.0,train
0.37416573867739417,0,5.6158000133626675,0.0,train
0.6708203932499369,0,5.376287244268173,0.0,train
0.37416573867739417,0,4.7571779422560825,0.0,train
0.6708203932499369,0,5.504631185336823,0.0,train
0.6708203932499369,0,2.877776533997644,0.0,train
0.6708203932499369,3,0.9992466097053431,1.0,train
0.4690415759823429,1,3.3631648859065866,0.0,train
0.4690415759823429,1,1.9373181533368473,1.0,train
0.4690415759823429,0,1.9983821696775919,0.0,train
0.282842712474619,9,0.2853206302452457,1.0,train
