theta,m,t,delta,set
0.6708203932499369,0,5.784618523080503,0.0,train
0.282842712474619,0,1.1545302164395153,0.0,train
0.37416573867739417,1,0.5186084355140763,1.0,train
0.6708203932499369,0,0.9292056072997734,0.0,train
0.37416573867739417,1,0.10657238202031181,1.0,train
0.282842712474619,7,0.07449398848437469,1.0,train
0.37416573867739417,1,1.2945112913610195,1.0,train
0.9486832980505138,1,0.9045428327930811,1.0,train
0.9486832980505138,0,4.474524028248381,0.0,train
0.9486832980505138,0,4.416736246419335,0.0,train
0.9486832980505138,0,1.4433651200098427,0.0,train
0.4690415759823429,0,2.5977274488282047,0.0,train
0.4690415759823429,1,0.6030378992955746,1.0,train
0.9486832980505138,0,2.9398645349445687,0.0,train
0.4690415759823429,0,0.4441788734926049,0.0,train
0.6708203932499369,0,5.5093241457154285,0.0,train
0.9486832980505138,0,0.24554688589794837,0.0,train
0.4690415759823429,0,5.2125454604238985,0.0,train
0.282842712474619,0,2.1683806611244894,0.0,train
0.4690415759823429,0,3.253338819730626,0.0,train
0.6708203932499369,1,0.2732223548981958,0.0,train
0.4690415759823429,1,0.009741863409895645,1.0,train
0.37416573867739417,1,0.992180397262155,0.0,train
0.9486832980505138,0,1.4251468580088527,0.0,train
0.4690415759823429,1,1.2043175205782375,1.0,train
0.37416573867739417,3,0.47008469053184376,1.0,train
0.4690415759823429,3,0.2693680271954839,1.0,train
0.37416573867739417,3,0.28475274716714666,1.0,train
0.37416573867739417,2,0.27507132931083494,1.0,train
0.4690415759823429,0,0.02840932299800447,0.0,train
0.37416573867739417,1,1.7542232666056239,1.0,train
0.4690415759823429,1,0.0898622538339453,0.0,train
0.9486832980505138,0,3.2911322821725735,0.0,train
0.9486832980505138,0,1.6090488039262916,0.0,train
0.6708203932499369,0,2.960446455161115,0.0,train
0.37416573867739417,0,3.5367819028262106,0.0,train
0.4690415759823429,0,1.8941768394977625,0.0,train
0.6708203932499369,0,5.685140707665392,0.0,train
0.282842712474619,0,2.021232055820228,0.0,train
0.37416573867739417,5,0.12928737873116272,1.0,train
0.6708203932499369,0,0.6880622853617671,0.0,train
0.9486832980505138,0,3.264893744579645,0.0,train
0.9486832980505138,0,5.441121948903942,0.0,train
0.6708203932499369,0,4.113797556295032,0.0,train
0.37416573867739417,0,1.4151404788684312,0.0,train
0.6708203932499369,0,0.8739318183174138,0.0,train
0.4690415759823429,1,0.2635415273005558,1.0,train
0.4690415759823429,3,0.5872445729488852,1.0,train
0.6708203932499369,1,0.6779444097704851,1.0,train
0.282842712474619,5,0.3819441235956589,1.0,train
0.282842712474619,1,0.0214278942723762,1.0,train
0.9486832980505138,0,3.3363643750924563,0.0,train
0.37416573867739417,4,0.21244438718240774,1.0,train
0.4690415759823429,0,0.7142601464722766,0.0,train
0.4690415759823429,3,0.5397001604483133,1.0,train
0.6708203932499369,0,2.1963268966861866,0.0,train
0.9486832980505138,0,2.0601700212129543,0.0,train
0.4690415759823429,0,1.773158513509708,0.0,train
0.282842712474619,3,0.32673395221686996,0.0,train
0.9486832980505138,0,3.415053952661442,0.0,train
0.9486832980505138,0,5.850085864267211,0.0,train
0.4690415759823429,1,0.7370313391736532,1.0,train
0.9486832980505138,0,1.1087204589228856,0.0,train
0.282842712474619,6,0.09488378802149974,1.0,train
0.37416573867739417,1,1.4916970021500067,0.0,train
0.282842712474619,5,0.39421636237122293,1.0,train
