theta,m,t,delta,set
0.4690415759823429,0,1.0013676973532395,0.0,train
0.6708203932499369,0,1.697874330993154,0.0,train
0.282842712474619,0,5.128145866382768,0.0,train
0.9486832980505138,0,0.09442511275302401,0.0,train
0.4690415759823429,0,5.6220447072637025,0.0,train
0.4690415759823429,2,0.1860651064266668,1.0,train
0.282842712474619,6,0.22173177181518997,1.0,train
0.6708203932499369,0,2.6414432995246315,0.0,train
0.37416573867739417,0,3.8129981807642173,0.0,train
0.9486832980505138,0,4.320084169611819,0.0,train
0.9486832980505138,0,0.26748577359940096,0.0,train
0.9486832980505138,0,1.6150532814604837,0.0,train
0.4690415759823429,2,0.03439878731392656,1.0,train
0.9486832980505138,0,1.7469433013868656,0.0,train
0.9486832980505138,0,1.5215363551903918,0.0,train
0.4690415759823429,0,0.9094820192785973,0.0,train
0.37416573867739417,0,4.096898202196029,0.0,train
0.4690415759823429,1,0.3683582571976401,1.0,train
0.9486832980505138,0,5.495475097459663,0.0,train
0.9486832980505138,0,0.9935934491499381,0.0,train
0.4690415759823429,0,5.761563273572784,0.0,train
0.9486832980505138,0,5.505430763783188,0.0,train
0.37416573867739417,0,4.419380439673919,0.0,train
0.4690415759823429,0,4.302743151292064,0.0,train
0.4690415759823429,0,2.23280966797779,0.0,train
0.4690415759823429,0,0.459418170838366,0.0,train
0.4690415759823429,0,1.1443406541698717,0.0,train
0.4690415759823429,2,0.9484966078858064,1.0,train
0.6708203932499369,0,0.8921834290969006,0.0,train
0.6708203932499369,2,0.16416419261509543,1.0,train
0.282842712474619,0,0.5589457127901216,0.0,train
0.37416573867739417,0,1.9461567979222183,0.0,train
0.6708203932499369,0,3.1005107564350833,0.0,train
0.9486832980505138,0,5.634720599599685,0.0,train
0.4690415759823429,0,0.8112281284502256,0.0,train
0.282842712474619,6,0.08980160051255373,1.0,train
0.37416573867739417,3,0.2775013277162927,1.0,train
0.4690415759823429,1,0.05588484099384609,1.0,train
0.6708203932499369,4,0.005757690551557488,1.0,train
0.282842712474619,0,1.6471109125603478,0.0,train
0.4690415759823429,4,0.09018475042613579,1.0,train
0.9486832980505138,0,3.8242153869856272,0.0,train
0.37416573867739417,0,1.2337034591150098,0.0,train
0.9486832980505138,0,3.001205795293164,0.0,train
0.4690415759823429,3,0.43661672303369164,1.0,train
0.37416573867739417,7,0.1291036369047394,1.0,train
0.37416573867739417,6,0.2437710855704292,1.0,train
0.282842712474619,2,0.8694176295494691,1.0,train
0.9486832980505138,0,1.4364925456537887,0.0,train
0.282842712474619,1,0.4160689114521741,1.0,train
0.282842712474619,0,5.935928649736145,0.0,train
0.6708203932499369,0,0.8276005792300827,0.0,train
0.37416573867739417,0,5.754847070408775,0.0,train
0.9486832980505138,0,4.7074599691010235,0.0,train
0.6708203932499369,0,5.0516679609639,0.0,train
0.282842712474619,2,0.619371168802547,1.0,train
0.4690415759823429,0,0.920521556677347,0.0,train
0.4690415759823429,2,0.5332294551019374,1.0,train
0.4690415759823429,0,2.241525731355865,0.0,train
0.4690415759823429,0,4.946711634040451,0.0,train
0.282842712474619,0,4.841205586840215,0.0,train
0.282842712474619,0,2.2919218598569655,0.0,train
0.4690415759823429,0,3.6657616444654595,0.0,train
0.37416573867739417,3,0.07870885691449754,1.0,train
0.4690415759823429,0,3.4552576411794256,0.0,train
0.6708203932499369,0,5.588947842132656,0.0,train
0.4690415759823429,3,0.03407545831667565,1.0,train
0.282842712474619,0,4.3183375742292,0.0,train
0.282842712474619,0,5.159833702917735,0.0,train
0.282842712474619,2,0.5409976946350228,1.0,train
0.282842712474619,4,0.32579547623136124,1.0,train
0.9486832980505138,0,2.2524763438841062,0.0,train
0.9486832980505138,0,2.811093311521954,0.0,train
0.4690415759823429,1,0.46146938509385327,1.0,train
0.282842712474619,5,0.17070537918622697,0.0,train
0.4690415759823429,1,1.1460286286458485,1.0,train
0.282842712474619,4,0.11944528062111642,1.0,train
0.9486832980505138,0,1.3575124871428128,0.0,train
0.6708203932499369,1,0.727724596457173,1.0,train
0.37416573867739417,0,2.4080704903744947,0.0,train
0.282842712474619,2,0.17159600995744984,1.0,train
0.9486832980505138,0,3.592034223885257,0.0,train
0.282842712474619,1,0.9710284043862529,1.0,train
0.37416573867739417,0,0.40573381348291493,0.0,train
0.282842712474619,1,0.7549892456221898,1.0,train
0.9486832980505138,1,1.008349708879779,1.0,train
0.37416573867739417,1,3.7393642302289494,0.0,train
0.9486832980505138,0,0.5649710950945885,0.0,train
0.37416573867739417,1,0.9379794965856466,1.0,train
0.282842712474619,2,0.22899620907859763,1.0,train
0.4690415759823429,0,0.7676313901010732,0.0,train
0.282842712474619,1,1.2670033716169276,1.0,train
0.282842712474619,2,0.20495874736376782,1.0,train
0.4690415759823429,2,1.5485307906950627,1.0,train
0.9486832980505138,0,3.9856133516911942,0.0,train
