theta,m,t,delta,set
0.9486832980505138,0,2.3663920382188053,0.0,train
0.4690415759823429,0,3.545655132805363,0.0,train
0.9486832980505138,0,0.6217768434481967,0.0,train
0.37416573867739417,0,2.5748656212560297,0.0,train
0.6708203932499369,0,0.3282469500963099,0.0,train
0.6708203932499369,0,5.591553037213105,0.0,train
0.6708203932499369,0,2.3411093222863495,0.0,train
0.37416573867739417,3,0.11920834804737965,1.0,train
0.37416573867739417,1,0.442488216067186,1.0,train
0.9486832980505138,0,5.618885377398705,0.0,train
0.9486832980505138,0,4.288434280051142,0.0,train
0.9486832980505138,0,5.344581609754672,0.0,train
0.6708203932499369,1,0.6719804529551785,1.0,train
0.9486832980505138,0,2.3640260834267357,0.0,train
0.4690415759823429,2,0.5217420834505333,1.0,train
0.6708203932499369,0,5.426619054534674,0.0,train
0.6708203932499369,0,4.5067076516793625,0.0,train
0.9486832980505138,0,1.2142831524434696,0.0,train
0.37416573867739417,1,1.1963102827546528,1.0,train
0.9486832980505138,0,5.638019005678424,0.0,train
0.4690415759823429,0,1.250905561755405,0.0,train
0.6708203932499369,1,1.3328819717254847,1.0,train
0.9486832980505138,0,5.836209080614811,0.0,train
0.4690415759823429,0,5.9522213903850965,0.0,train
0.6708203932499369,0,0.08338656071962358,0.0,train
0.9486832980505138,0,3.319413731101703,0.0,train
0.9486832980505138,0,3.943782726056501,0.0,train
0.4690415759823429,0,3.6704134141343445,0.0,train
0.37416573867739417,2,0.5247341421891447,1.0,train
0.6708203932499369,1,0.6503834996931508,1.0,train
0.37416573867739417,1,0.3098127816358551,1.0,train
0.4690415759823429,1,3.6802164156195394,0.0,train
0.9486832980505138,0,4.981881242069017,0.0,train
0.9486832980505138,0,5.69001966876057,0.0,train
0.6708203932499369,0,2.776946189233141,0.0,train
0.6708203932499369,0,1.62035329155528,0.0,train
0.4690415759823429,2,0.046852871549084435,1.0,train
0.282842712474619,2,0.034068474367031136,1.0,train
0.282842712474619,0,4.285176534294776,0.0,train
0.4690415759823429,1,0.9103787905922077,1.0,train
0.37416573867739417,0,3.45470678349448,0.0,train
0.37416573867739417,2,0.3214908078551586,1.0,train
0.37416573867739417,1,0.3629886982588865,1.0,train
0.282842712474619,1,2.791517520874233,1.0,train
0.9486832980505138,0,4.184075473777414,0.0,train
0.4690415759823429,3,0.18540462064357266,1.0,train
0.9486832980505138,0,1.1307662588890535,0.0,train
0.4690415759823429,0,3.2820484273998476,0.0,train
0.9486832980505138,0,2.727528902475468,0.0,train
0.4690415759823429,0,5.780778287742489,0.0,train
0.37416573867739417,0,3.2568328955306622,0.0,train
0.37416573867739417,0,1.0275970431635457,0.0,train
0.4690415759823429,0,4.926301652668343,0.0,train
0.4690415759823429,0,3.031405643396255,0.0,train
0.6708203932499369,1,1.3484424724223476,1.0,train
0.4690415759823429,4,0.12882476274407992,1.0,train
