theta,m,t,delta,set
0.4690415759823429,4,0.045730972518981096,1.0,train
0.6708203932499369,0,3.9002415638624335,0.0,train
0.6708203932499369,0,1.7696734736746633,0.0,train
0.9486832980505138,0,2.4678209363575654,0.0,train
0.6708203932499369,1,0.7027271608950243,0.0,train
0.9486832980505138,0,1.1200371947433199,0.0,train
0.9486832980505138,0,5.392053673142762,0.0,train
0.282842712474619,1,1.645568674160531,1.0,train
0.37416573867739417,1,0.3172570987635015,1.0,train
0.6708203932499369,0,0.657854653660584,0.0,train
0.282842712474619,0,0.38527502861171703,0.0,train
0.37416573867739417,2,0.11595423587260416,1.0,train
0.282842712474619,0,5.395090484724823,0.0,train
0.4690415759823429,0,3.4076477869918134,0.0,train
0.6708203932499369,1,0.0740798679040929,1.0,train
0.6708203932499369,0,1.0190869822631625,0.0,train
0.37416573867739417,1,0.024126993457567594,1.0,train
0.9486832980505138,1,0.4128464853076674,1.0,train
0.6708203932499369,0,3.30509435633262,0.0,train
0.37416573867739417,0,1.5379092806395613,0.0,train
0.37416573867739417,3,0.2356009061721322,1.0,train
0.9486832980505138,0,2.239418147577135,0.0,train
0.6708203932499369,0,4.124023471420863,0.0,train
0.4690415759823429,0,1.1114261827341483,0.0,train
0.9486832980505138,0,3.24662341921667,0.0,train
0.9486832980505138,0,1.8367471723559423,0.0,train
0.4690415759823429,2,0.7158791268723588,1.0,train
0.4690415759823429,2,1.4628797405033482,1.0,train
0.9486832980505138,0,2.7738431025572803,0.0,train
0.9486832980505138,1,2.375289323510405,0.0,train
0.37416573867739417,1,0.13395526813564976,1.0,train
0.282842712474619,0,0.3668375311655956,0.0,train
0.4690415759823429,0,0.22536467210727662,0.0,train
0.4690415759823429,2,0.1601777463966576,0.0,train
0.37416573867739417,1,0.48568947900455034,1.0,train
0.9486832980505138,0,4.510646080979821,0.0,train
0.4690415759823429,0,4.377754924116226,0.0,train
0.9486832980505138,0,5.517191532341151,0.0,train
0.6708203932499369,1,0.07435499819664604,0.0,train
0.4690415759823429,1,0.5850513979436694,1.0,train
0.4690415759823429,1,0.10281595896668416,0.0,train
