theta,m,t,delta,set
0.4690415759823429,0,4.869790157013174,0.0,train
0.37416573867739417,0,4.160775382969851,0.0,train
0.37416573867739417,1,0.15036498632827722,1.0,train
0.4690415759823429,2,0.1324620858363595,1.0,train
0.6708203932499369,1,0.41704584801153755,1.0,train
0.9486832980505138,0,2.1688221536865218,0.0,train
0.282842712474619,1,1.2797865464200802,0.0,train
0.6708203932499369,0,4.947001620299155,0.0,train
0.37416573867739417,1,4.15619381747129,1.0,train
0.37416573867739417,1,0.24652134759460154,0.0,train
0.4690415759823429,0,3.2058407093616053,0.0,train
0.282842712474619,2,1.0507060255052274,1.0,train
0.6708203932499369,1,0.45518280367700426,0.0,train
0.9486832980505138,0,0.3669876017668121,0.0,train
0.6708203932499369,0,1.4781320409608436,0.0,train
0.282842712474619,0,5.217351154069379,0.0,train
0.37416573867739417,0,3.0471155739723557,0.0,train
0.282842712474619,0,0.8814276317181218,0.0,train
0.37416573867739417,0,0.44298750225801387,0.0,train
0.4690415759823429,0,4.527179582814548,0.0,train
0.6708203932499369,0,2.5128897050636256,0.0,train
0.37416573867739417,5,0.0021918205545215074,1.0,train
0.6708203932499369,1,0.2051681622945178,1.0,train
0.4690415759823429,3,0.026207183067152483,1.0,train
0.37416573867739417,0,1.8769167151412982,0.0,train
0.37416573867739417,0,0.3527892289844796,0.0,train
0.6708203932499369,0,4.127412386972118,0.0,train
0.6708203932499369,0,1.8934093825661453,0.0,train
0.4690415759823429,0,3.1879661763046183,0.0,train
0.4690415759823429,0,4.264576359624683,0.0,train
0.37416573867739417,0,5.465153063611346,0.0,train
0.282842712474619,3,0.02859167057002246,1.0,train
0.6708203932499369,0,4.583377345140043,0.0,train
0.6708203932499369,1,2.0581843786344622,1.0,train
0.282842712474619,0,4.958422864572918,0.0,train
0.6708203932499369,0,3.8604332354026933,0.0,train
0.4690415759823429,2,0.096918359503772,1.0,train
0.9486832980505138,0,2.4221859546652054,0.0,train
0.37416573867739417,4,0.019622909535983193,1.0,train
0.4690415759823429,0,4.880331206255688,0.0,train
0.9486832980505138,0,3.4033349051439403,0.0,train
0.37416573867739417,7,0.03637859968932123,1.0,train
0.9486832980505138,0,1.8574383150590548,0.0,train
0.9486832980505138,0,2.918567587863829,0.0,train
0.6708203932499369,1,0.4020325839054408,1.0,train
0.37416573867739417,3,0.2697044734842306,1.0,train
0.9486832980505138,0,0.3472532675474487,0.0,train
0.6708203932499369,0,0.9781163091739862,0.0,train
0.6708203932499369,1,1.821001432805884,1.0,train
0.9486832980505138,0,0.6539022332683608,0.0,train
0.4690415759823429,0,5.284249147075898,0.0,train
0.282842712474619,3,0.1717713297057244,1.0,train
0.6708203932499369,0,1.5790267883185207,0.0,train
0.37416573867739417,0,0.6072665701290036,0.0,train
0.9486832980505138,0,5.554472643638256,0.0,train
0.37416573867739417,0,4.942042570643497,0.0,train
0.6708203932499369,0,3.508074694346773,0.0,train
0.37416573867739417,0,1.0097173686809935,0.0,train
0.6708203932499369,1,0.2569002210180838,1.0,train
0.37416573867739417,1,1.081933424270488,0.0,train
0.282842712474619,1,0.3689407503376985,1.0,train
0.9486832980505138,0,1.1452558284193326,0.0,train
0.282842712474619,0,1.9210603537910118,0.0,train
0.282842712474619,4,0.15778473345528068,1.0,train
0.37416573867739417,0,3.2518179674213794,0.0,train
0.6708203932499369,1,0.1323871232158513,1.0,train
0.9486832980505138,0,5.988035190434183,0.0,train
0.9486832980505138,0,1.698802988731028,0.0,train
0.4690415759823429,4,0.07177143230404891,1.0,train
0.9486832980505138,0,2.7606881637281644,0.0,train
0.37416573867739417,0,5.520857740950262,0.0,train
0.37416573867739417,0,4.849637607813613,0.0,train
0.6708203932499369,0,3.038578293946617,0.0,train
0.4690415759823429,0,5.1478288024404755,0.0,train
0.282842712474619,0,5.059224158150833,0.0,train
0.37416573867739417,0,2.6658942769225726,0.0,train
0.6708203932499369,0,0.050331628350136715,0.0,train
0.37416573867739417,1,0.7367621908882893,0.0,train
0.282842712474619,0,4.589252278012116,0.0,train
0.6708203932499369,0,2.1753383733277047,0.0,train
0.4690415759823429,1,0.24222069925020404,1.0,train
0.9486832980505138,0,3.483572916200261,0.0,train
0.37416573867739417,2,0.17006754532970803,1.0,train
0.4690415759823429,0,2.3500609854026244,0.0,train
0.9486832980505138,0,2.939136407750282,0.0,train
0.6708203932499369,5,0.04875290428372283,1.0,train
0.6708203932499369,3,0.2954869416348279,1.0,train
0.9486832980505138,0,4.3887529136704515,0.0,train
0.37416573867739417,6,0.11819332899669655,1.0,train
0.4690415759823429,3,0.2726433534659916,1.0,train
0.282842712474619,1,0.2848884589013977,1.0,train
0.6708203932499369,0,1.0380933497476654,0.0,train
0.9486832980505138,0,2.7319618649622655,0.0,train
0.4690415759823429,1,0.744073253962089,1.0,train
0.6708203932499369,4,0.26367030192046603,0.0,train
0.37416573867739417,0,1.4943202493379497,0.0,train
0.4690415759823429,2,0.7125664913364034,1.0,train
0.37416573867739417,1,0.18217359055950164,1.0,train
0.282842712474619,0,2.0971128091061733,0.0,train
0.282842712474619,8,0.019972615601160416,1.0,train
0.4690415759823429,1,0.6016431736454677,1.0,train
0.6708203932499369,0,4.041639345418937,0.0,train
0.6708203932499369,0,5.688184148571318,0.0,train
0.282842712474619,3,0.1131717999803149,1.0,train
0.6708203932499369,1,2.775723464694844,1.0,train
0.4690415759823429,2,0.4372574543521444,1.0,train
0.37416573867739417,15,0.05788811875377255,1.0,train
0.6708203932499369,3,0.5022227336838618,1.0,train
0.6708203932499369,2,0.49752401621092057,1.0,train
0.6708203932499369,0,0.5315446519372224,0.0,train
0.37416573867739417,0,5.810134226949929,0.0,train
0.37416573867739417,1,0.018545146247480382,0.0,train
0.37416573867739417,5,0.27296908773454853,1.0,train
0.37416573867739417,2,0.29251282896701136,1.0,train
0.37416573867739417,1,0.31412673262289864,1.0,train
0.6708203932499369,0,2.4365450144188854,0.0,train
0.9486832980505138,0,5.0374349614847045,0.0,train
0.282842712474619,3,0.35609361143529195,1.0,train
0.4690415759823429,2,0.196018485235392,1.0,train
0.9486832980505138,0,1.4967313972562766,0.0,train
0.37416573867739417,1,0.2105605366590281,1.0,train
0.282842712474619,2,0.11710737991910741,1.0,train
0.282842712474619,1,0.20907282088983212,1.0,train
0.9486832980505138,0,2.915157131534894,0.0,train
0.9486832980505138,0,5.125204298677281,0.0,train
0.282842712474619,4,0.23874231258066064,1.0,train
0.9486832980505138,0,0.4982523860441863,0.0,train
0.37416573867739417,2,0.3826868052120493,1.0,train
0.4690415759823429,2,0.7692362546089166,1.0,train
0.4690415759823429,0,4.227972015323942,0.0,train
0.4690415759823429,0,2.6882613738908665,0.0,train
0.9486832980505138,0,0.9300110986813355,0.0,train
0.6708203932499369,0,2.1080075533571785,0.0,train
0.6708203932499369,0,3.8112660650403782,0.0,train
0.37416573867739417,0,2.142358691727014,0.0,train
0.6708203932499369,0,4.7252645997005995,0.0,train
0.4690415759823429,5,0.54040476481879,1.0,train
0.4690415759823429,1,0.49300334225084486,1.0,train
0.282842712474619,3,1.0776686816513186,1.0,train
0.6708203932499369,0,5.232502643541363,0.0,train
0.6708203932499369,0,0.272662059141501,0.0,train
0.4690415759823429,0,3.7574402655028054,0.0,train
0.4690415759823429,2,0.26680840276418505,0.0,train
0.6708203932499369,0,1.587423227614167,0.0,train
0.9486832980505138,0,2.650019058481133,0.0,train
0.9486832980505138,0,4.111566974879663,0.0,train
0.4690415759823429,1,2.3804107806916726,1.0,train
0.6708203932499369,0,2.158163598662266,0.0,train
0.9486832980505138,0,3.703575722169677,0.0,train
0.282842712474619,5,0.13464112106444875,1.0,train
0.37416573867739417,0,0.7209324697594417,0.0,train
0.6708203932499369,0,1.4892724545826628,0.0,train
0.6708203932499369,0,0.4186551302699917,0.0,train
0.6708203932499369,1,1.5911829772003634,0.0,train
0.9486832980505138,0,4.479694141191257,0.0,train
0.4690415759823429,1,0.1384348581807501,1.0,train
0.6708203932499369,0,5.61721529943701,0.0,train
