theta,m,t,delta,set
0.4690415759823429,0,4.67060926440082,0.0,train
0.9486832980505138,0,4.737182373840759,0.0,train
0.4690415759823429,1,0.7485137137576842,1.0,train
0.6708203932499369,0,0.10501615682626064,0.0,train
0.9486832980505138,0,5.315297403299586,0.0,train
0.4690415759823429,1,3.141340800878549,0.0,train
0.37416573867739417,1,0.9481629957609912,0.0,train
0.37416573867739417,1,0.23009911194705257,1.0,train
0.282842712474619,4,0.25388232986184284,1.0,train
0.282842712474619,3,0.3147427077855553,1.0,train
0.4690415759823429,2,0.23563090492619154,1.0,train
0.6708203932499369,1,0.17603234178318083,0.0,train
0.282842712474619,6,0.06151458833072849,1.0,train
0.282842712474619,1,0.09111322125799695,1.0,train
0.37416573867739417,4,0.16284807658153588,0.0,train
0.282842712474619,3,1.4745249470780386,1.0,train
0.4690415759823429,2,0.10037501457429787,0.0,train
0.37416573867739417,2,1.0500096764850828,1.0,train
0.6708203932499369,0,2.310630336539827,0.0,train
0.4690415759823429,1,1.154932900276063,1.0,train
0.37416573867739417,14,0.0019361782957328768,1.0,train
0.37416573867739417,2,0.5818734850675987,1.0,train
0.282842712474619,2,0.3243886828448599,1.0,train
0.37416573867739417,5,0.16845076982111787,1.0,train
0.37416573867739417,0,4.393145717897524,0.0,train
0.9486832980505138,0,5.063093649121107,0.0,train
0.6708203932499369,0,5.704048245935351,0.0,train
0.9486832980505138,0,3.702433047422514,0.0,train
0.6708203932499369,0,0.2049574892747701,0.0,train
0.37416573867739417,0,1.3773387537739241,0.0,train
0.4690415759823429,2,0.14565551411974545,1.0,train
0.6708203932499369,1,2.0636084225049536,1.0,train
0.9486832980505138,0,3.1488097156625394,0.0,train
0.282842712474619,0,3.1660429163700394,0.0,train
0.282842712474619,8,0.007171522265527466,1.0,train
0.37416573867739417,1,1.0000780213475227,1.0,train
0.9486832980505138,0,1.9198117347985533,0.0,train
0.282842712474619,0,4.207412713532376,0.0,train
0.9486832980505138,0,2.7530079449254226,0.0,train
0.6708203932499369,1,0.43495466076750444,1.0,train
0.9486832980505138,0,3.5077819745086387,0.0,train
0.37416573867739417,1,0.03198665588192997,1.0,train
0.282842712474619,0,4.081630352993403,0.0,train
0.4690415759823429,0,1.064780852037064,0.0,train
0.4690415759823429,1,0.36414929538628604,1.0,train
0.4690415759823429,0,1.855836910103687,0.0,train
0.4690415759823429,0,0.0756915554572013,0.0,train
0.6708203932499369,1,1.5418488193351825,1.0,train
0.4690415759823429,0,2.411256331616042,0.0,train
0.6708203932499369,0,4.575773783025056,0.0,train
0.37416573867739417,2,1.7855819495820906,1.0,train
0.37416573867739417,1,0.9980294167255555,1.0,train
0.4690415759823429,0,0.9681460349872935,0.0,train
0.9486832980505138,0,4.919231139617088,0.0,train
0.4690415759823429,0,3.2237927734582357,0.0,train
0.37416573867739417,1,0.8208639088745054,1.0,train
0.37416573867739417,1,1.516794430165339,1.0,train
0.282842712474619,2,0.968717806746648,1.0,train
0.282842712474619,1,0.16496117643023944,0.0,train
0.4690415759823429,1,0.12051806029129837,1.0,train
0.9486832980505138,0,3.1456712336164685,0.0,train
0.4690415759823429,0,0.44267226447691765,0.0,train
0.282842712474619,0,3.804645832743449,0.0,train
0.37416573867739417,0,1.990810097732081,0.0,train
0.9486832980505138,0,0.7799760723859839,0.0,train
0.9486832980505138,0,4.046352679223511,0.0,train
0.37416573867739417,0,3.645670853800725,0.0,train
0.37416573867739417,3,0.4404379596987218,0.0,train
0.37416573867739417,3,0.12492370164126462,1.0,train
0.282842712474619,7,0.08030744914489293,1.0,train
0.6708203932499369,0,5.015801500978589,0.0,train
0.37416573867739417,1,0.6131643675183372,1.0,train
0.6708203932499369,0,0.257119152902888,0.0,train
0.4690415759823429,0,3.3166522347310288,0.0,train
0.282842712474619,4,0.3363679640916561,1.0,train
0.4690415759823429,2,0.01416193694807196,1.0,train
0.9486832980505138,0,0.4527749957930538,0.0,train
0.9486832980505138,0,0.6699035322846616,0.0,train
0.282842712474619,5,0.18961860404319955,1.0,train
0.4690415759823429,0,3.6880277823183523,0.0,train
0.6708203932499369,0,2.743393500420707,0.0,train
0.282842712474619,1,2.0505417996703397,1.0,train
0.282842712474619,0,1.8556824197329833,0.0,train
0.37416573867739417,1,0.09723068654693662,1.0,train
0.37416573867739417,9,0.056630633455615316,1.0,train
0.9486832980505138,0,3.6466584961737696,0.0,train
0.6708203932499369,1,0.29964575758322237,1.0,train
0.37416573867739417,2,0.06851483985029287,1.0,train
0.37416573867739417,0,1.1567504701274125,0.0,train
0.6708203932499369,1,0.06229910584366176,1.0,train
0.6708203932499369,1,2.6918468123432207,1.0,train
0.9486832980505138,0,4.284265935200633,0.0,train
0.37416573867739417,1,1.1068745004282345,0.0,train
0.4690415759823429,0,4.10383900617313,0.0,train
0.37416573867739417,1,3.5481934484355127,1.0,train
0.282842712474619,3,0.06806541674945805,1.0,train
0.4690415759823429,0,1.8948304934457516,0.0,train
0.4690415759823429,1,2.1895100718371916,1.0,train
0.37416573867739417,5,0.41941088362253676,1.0,train
0.6708203932499369,0,2.9481557810114714,0.0,train
0.282842712474619,1,1.8900754162978817,0.0,train
0.4690415759823429,2,1.2780139456475748,1.0,train
0.4690415759823429,2,0.021275748862106876,1.0,train
0.4690415759823429,0,0.015482792062194939,0.0,train
0.37416573867739417,5,0.3632082380190176,1.0,train
0.4690415759823429,0,5.27921670096875,0.0,train
0.37416573867739417,3,0.12910089254358503,1.0,train
0.282842712474619,0,5.657357400888942,0.0,train
0.282842712474619,1,0.1721672435295143,0.0,train
0.9486832980505138,0,1.5833974304438883,0.0,train
0.37416573867739417,5,0.3554245711904992,1.0,train
0.4690415759823429,2,0.8544241920957513,1.0,train
0.6708203932499369,0,0.4305857892654401,0.0,train
0.37416573867739417,0,5.275888000909985,0.0,train
0.9486832980505138,0,2.0752606339037927,0.0,train
0.6708203932499369,0,4.033219317482898,0.0,train
0.9486832980505138,0,4.745881022200562,0.0,train
0.6708203932499369,0,0.38431988680745177,0.0,train
0.9486832980505138,0,0.2941366540872943,0.0,train
0.37416573867739417,0,2.2240683362893803,0.0,train
0.4690415759823429,0,0.7295273830595987,0.0,train
0.9486832980505138,0,4.997723749862804,0.0,train
0.4690415759823429,0,4.552912414789649,0.0,train
0.6708203932499369,1,0.311027713461151,0.0,train
0.9486832980505138,1,1.0268438753932887,1.0,train
0.9486832980505138,0,3.2748154903875264,0.0,train
0.282842712474619,2,1.3516856195312186,1.0,train
0.37416573867739417,0,3.909835848746721,0.0,train
0.282842712474619,4,0.24534700476217758,1.0,train
0.4690415759823429,0,5.73007746571176,0.0,train
0.4690415759823429,1,0.7684116474218214,1.0,train
0.9486832980505138,0,0.7605019326682703,0.0,train
0.6708203932499369,0,4.423869767908943,0.0,train
0.4690415759823429,1,1.338593079533458,1.0,train
0.282842712474619,0,5.052528822526906,0.0,train
0.6708203932499369,1,1.3414290458556242,1.0,train
0.4690415759823429,3,0.45477326746998215,1.0,train
0.37416573867739417,0,3.6492186099897452,0.0,train
0.6708203932499369,0,0.7507035946031744,0.0,train
0.282842712474619,7,0.028670582672043747,1.0,train
0.9486832980505138,0,3.522421670370222,0.0,train
0.37416573867739417,7,0.205723261540185,1.0,train
0.6708203932499369,0,1.5477200804414823,0.0,train
0.6708203932499369,0,4.941699240846726,0.0,train
0.4690415759823429,0,2.4959132510824382,0.0,train
0.4690415759823429,3,0.3082955954790926,1.0,train
0.6708203932499369,0,0.6758268217871821,0.0,train
0.6708203932499369,0,0.8379229178094698,0.0,train
0.9486832980505138,0,4.347193827610141,0.0,train
0.4690415759823429,2,0.1975102159387962,1.0,train
0.6708203932499369,1,1.0983058211701593,1.0,train
0.37416573867739417,2,2.0102374751755288,1.0,train
0.282842712474619,3,0.061509914462728195,1.0,train
0.6708203932499369,0,3.319500828400463,0.0,train
0.9486832980505138,0,3.851913391903146,0.0,train
0.4690415759823429,0,0.308245927486426,0.0,train
0.4690415759823429,0,3.96028503800715,0.0,train
0.282842712474619,13,0.07243418312806756,1.0,train
0.4690415759823429,1,1.4091962561837466,1.0,train
0.37416573867739417,1,0.1341377266776025,0.0,train
0.37416573867739417,0,3.9786778589077088,0.0,train
0.37416573867739417,0,3.2825427509252627,0.0,train
0.282842712474619,2,0.4184530317419888,1.0,train
0.4690415759823429,0,5.608793494695077,0.0,train
0.37416573867739417,7,0.10020741398725305,1.0,train
0.4690415759823429,0,0.0719191372555863,0.0,train
0.6708203932499369,0,5.586795536481622,0.0,train
0.4690415759823429,1,0.4272352208312469,1.0,train
0.282842712474619,5,0.13235081953632158,1.0,train
0.4690415759823429,0,2.173534176171683,0.0,train
0.6708203932499369,0,5.8226691123909315,0.0,train
0.4690415759823429,3,0.17946606504101736,1.0,train
0.4690415759823429,3,0.1848950068161601,1.0,train
0.6708203932499369,0,4.924411887762394,0.0,train
0.6708203932499369,0,2.6892221440330024,0.0,train
0.282842712474619,4,0.13476097314234428,1.0,train
0.6708203932499369,0,3.0059651379020935,0.0,train
0.6708203932499369,0,1.247302073839338,0.0,train
0.9486832980505138,1,0.31639865105450116,0.0,train
0.6708203932499369,1,0.7803430598017314,1.0,train
0.6708203932499369,1,0.04378018863390514,1.0,train
0.282842712474619,3,0.5467487108560944,1.0,train
0.4690415759823429,0,5.900429825183878,0.0,train
0.9486832980505138,0,0.4028361858435072,0.0,train
0.37416573867739417,8,0.3462897228672043,1.0,train
0.9486832980505138,0,4.2001645097497144,0.0,train
0.37416573867739417,0,2.680500296353668,0.0,train
0.282842712474619,2,0.32947094304313773,0.0,train
0.4690415759823429,0,3.621383730934159,0.0,train
0.9486832980505138,0,0.1023030271660712,0.0,train
0.4690415759823429,0,1.294323179323877,0.0,train
0.4690415759823429,1,0.08122552858763521,1.0,train
0.4690415759823429,0,3.6615825894423724,0.0,train
0.9486832980505138,0,3.825671200511888,0.0,train
0.6708203932499369,0,1.0192035133481507,0.0,train
0.4690415759823429,0,0.6438418171996261,0.0,train
0.37416573867739417,0,5.917587711414331,0.0,train
0.6708203932499369,0,1.8799704017640446,0.0,train
0.37416573867739417,0,2.4160319126446486,0.0,train
0.37416573867739417,0,1.442717947022611,0.0,train
0.37416573867739417,1,0.038821893119547646,0.0,train
0.37416573867739417,0,2.427905260075204,0.0,train
0.6708203932499369,0,1.1752050905423215,0.0,train
0.4690415759823429,3,0.6178338763158181,1.0,train
0.282842712474619,7,0.02690378929229634,1.0,train
0.4690415759823429,0,3.830901891546182,0.0,train
0.6708203932499369,0,0.4433199433652957,0.0,train
0.282842712474619,0,0.30327622498666784,0.0,train
0.282842712474619,0,1.2326957232132347,0.0,train
0.282842712474619,0,0.3404417776732154,0.0,train
0.6708203932499369,0,4.255802849474467,0.0,train
0.37416573867739417,2,0.09243552136478139,0.0,train
0.282842712474619,5,0.006849772000505161,1.0,train
0.282842712474619,9,0.05185793039197975,1.0,train
0.4690415759823429,1,1.6514088409255445,1.0,train
0.6708203932499369,1,2.7799019943063437,0.0,train
0.6708203932499369,0,0.24359533090412788,0.0,train
0.6708203932499369,1,0.1340270066344131,1.0,train
0.282842712474619,0,1.627603423199753,0.0,train
0.6708203932499369,0,2.5799502787589406,0.0,train
0.282842712474619,5,0.12900586833636773,1.0,train
0.6708203932499369,0,0.30326401268850245,0.0,train
0.37416573867739417,0,2.6756343081836222,0.0,train
0.37416573867739417,0,4.080793874017476,0.0,train
0.37416573867739417,2,0.3322812389327947,1.0,train
0.4690415759823429,0,1.4253986680219344,0.0,train
0.37416573867739417,2,1.1461664595078682,1.0,train
0.9486832980505138,0,4.5848504380641195,0.0,train
0.37416573867739417,0,1.5379702566441282,0.0,train
0.37416573867739417,0,1.3928381679719808,0.0,train
0.37416573867739417,1,0.9165898716496584,1.0,train
0.37416573867739417,0,4.096451931268902,0.0,train
0.9486832980505138,0,3.2406044405855687,0.0,train
0.4690415759823429,3,0.031960123506404314,1.0,train
0.4690415759823429,1,0.4080449570555626,1.0,train
0.6708203932499369,0,0.7310354557899001,0.0,train
0.4690415759823429,2,1.0664575945449277,1.0,train
0.9486832980505138,1,0.3192502809314507,1.0,train
0.37416573867739417,1,0.5276317347500165,1.0,train
0.9486832980505138,0,4.6555223692475,0.0,train
0.4690415759823429,0,4.9554535112655005,0.0,train
0.282842712474619,0,1.857127208771296,0.0,train
0.282842712474619,3,0.25882921345759047,0.0,train
0.37416573867739417,1,1.9440943277792053,1.0,train
0.4690415759823429,5,0.4312919796912685,1.0,train
0.4690415759823429,1,0.1548913526007292,1.0,train
0.4690415759823429,0,2.909739912192848,0.0,train
0.37416573867739417,3,0.47650837597434315,1.0,train
0.282842712474619,5,0.05004210107839441,1.0,train
0.282842712474619,5,0.13714988173623885,1.0,train
0.4690415759823429,0,2.2173976042617687,0.0,train
0.282842712474619,4,0.12783919586775688,1.0,train
0.6708203932499369,1,0.13667272875658076,1.0,train
0.9486832980505138,0,5.301597141510539,0.0,train
0.6708203932499369,0,4.879632839586257,0.0,train
0.9486832980505138,0,1.8873064654770557,0.0,train
0.6708203932499369,1,1.2062706231549474,1.0,train
0.37416573867739417,1,0.5251193378195519,1.0,train
0.282842712474619,2,0.9035318703142606,1.0,train
0.6708203932499369,0,5.270032700050505,0.0,train
0.282842712474619,5,0.3649051580564948,1.0,train
0.6708203932499369,1,0.636884768735786,1.0,train
0.6708203932499369,0,0.10545216276295744,0.0,train
0.4690415759823429,1,1.1788025501306791,1.0,train
0.9486832980505138,0,0.8426105185180464,0.0,train
0.4690415759823429,0,4.411958033242638,0.0,train
0.6708203932499369,0,1.9653372381402001,0.0,train
0.282842712474619,1,0.2734430968513022,0.0,train
0.9486832980505138,0,3.71385822082921,0.0,train
0.4690415759823429,2,1.1586026540321963,1.0,train
