theta,m,t,delta,set
0.282842712474619,7,0.004399325120261304,1.0,train
0.9486832980505138,0,3.329120975677362,0.0,train
0.37416573867739417,2,0.0580951714246567,0.0,train
0.9486832980505138,0,1.766177042131447,0.0,train
0.4690415759823429,6,0.24085137552466732,1.0,train
0.37416573867739417,0,1.8867196080882371,0.0,train
0.6708203932499369,0,4.568923775438545,0.0,train
0.9486832980505138,0,3.8529742183765725,0.0,train
0.37416573867739417,0,3.1467337319178807,0.0,train
0.6708203932499369,1,1.3097065149818812,1.0,train
0.6708203932499369,1,2.188221876410777,1.0,train
0.6708203932499369,1,0.6865160296136904,1.0,train
0.6708203932499369,0,0.14824312615481028,0.0,train
0.37416573867739417,0,2.5293815994744104,0.0,train
0.282842712474619,8,0.2141542045686166,1.0,train
0.9486832980505138,0,3.726051266652001,0.0,train
0.4690415759823429,1,0.18843834791934946,1.0,train
0.4690415759823429,1,0.0037761750205966543,1.0,train
0.4690415759823429,0,0.6259091626471767,0.0,train
0.9486832980505138,0,0.9634620059478154,0.0,train
0.6708203932499369,0,3.4563630218185435,0.0,train
0.282842712474619,0,0.5065319524216554,0.0,train
0.9486832980505138,0,5.355070565284634,0.0,train
0.9486832980505138,0,2.3265025001977344,0.0,train
0.6708203932499369,0,1.4090823885515644,0.0,train
0.9486832980505138,0,0.22117019376433467,0.0,train
0.282842712474619,1,0.8192254318969907,0.0,train
0.6708203932499369,0,0.9295156307162349,0.0,train
0.282842712474619,9,0.1426169315127688,1.0,train
0.4690415759823429,0,1.3197030677519803,0.0,train
0.282842712474619,1,1.2184299521204671,1.0,train
0.37416573867739417,0,4.731165034570802,0.0,train
0.9486832980505138,0,3.382787226205479,0.0,train
0.9486832980505138,1,0.2858702541911098,1.0,train
0.6708203932499369,0,1.8534697161945297,0.0,train
0.37416573867739417,0,2.4181449126993004,0.0,train
0.4690415759823429,0,5.380668990847117,0.0,train
0.4690415759823429,2,0.3926431119833889,1.0,train
0.37416573867739417,1,0.28955246429202197,1.0,train
0.282842712474619,7,0.13646567683027094,1.0,train
0.37416573867739417,0,3.148893688360039,0.0,train
0.282842712474619,0,4.871432984759794,0.0,train
0.4690415759823429,2,0.05275818276947053,1.0,train
