theta,m,t,delta,set
0.37416573867739417,2,1.4895380581969693,1.0,train
0.37416573867739417,0,1.5959764490372887,0.0,train
0.6708203932499369,1,0.7171897231033323,1.0,train
0.37416573867739417,0,4.326555127543088,0.0,train
0.282842712474619,0,2.2539283932397915,0.0,train
0.9486832980505138,0,0.44681280683238467,0.0,train
0.37416573867739417,1,0.10267236763200432,1.0,train
0.37416573867739417,0,3.196891194100343,0.0,train
0.6708203932499369,1,0.6582664223742702,1.0,train
0.6708203932499369,0,5.345818289061964,0.0,train
0.6708203932499369,1,2.112103571624479,1.0,train
0.6708203932499369,1,0.991484461050554,1.0,train
0.37416573867739417,1,0.14255913394245082,1.0,train
0.37416573867739417,4,0.2868708520595979,1.0,train
0.9486832980505138,0,0.5881150214936548,0.0,train
0.282842712474619,2,0.6273845532634881,1.0,train
0.37416573867739417,0,3.865800906127663,0.0,train
0.6708203932499369,0,1.3534732368481681,0.0,train
0.282842712474619,1,1.3703271814823945,1.0,train
0.4690415759823429,0,3.0674377015183083,0.0,train
0.37416573867739417,2,0.2498457794592347,1.0,train
0.4690415759823429,0,5.679396920599622,0.0,train
0.9486832980505138,0,2.6087705368421075,0.0,train
0.6708203932499369,0,4.259496970937523,0.0,train
0.37416573867739417,0,4.255237394650986,0.0,train
0.282842712474619,10,0.033553593253140224,1.0,train
0.4690415759823429,1,0.6153450622482796,1.0,train
0.282842712474619,3,0.11886704949871832,1.0,train
0.282842712474619,2,0.005253044933378798,1.0,train
0.9486832980505138,1,2.844999641186332,1.0,train
0.4690415759823429,0,0.1268959403339367,0.0,train
0.6708203932499369,0,3.8484575737784574,0.0,train
0.9486832980505138,0,2.8140766892329045,0.0,train
0.6708203932499369,1,0.3096998778335437,1.0,train
0.6708203932499369,0,1.866625799969878,0.0,train
0.37416573867739417,0,5.342489714282525,0.0,train
0.6708203932499369,1,0.5419953239777603,1.0,train
0.6708203932499369,0,3.6424674730915987,0.0,train
0.37416573867739417,1,0.013069808004351646,0.0,train
0.6708203932499369,0,4.259908500256283,0.0,train
0.282842712474619,1,0.9111211823596482,1.0,train
0.6708203932499369,0,4.267303138792432,0.0,train
0.37416573867739417,0,3.4005681013963622,0.0,train
0.282842712474619,0,0.2143320585110835,0.0,train
0.4690415759823429,1,1.7837442969140624,1.0,train
0.282842712474619,1,0.6044611001340137,0.0,train
0.282842712474619,4,0.03515756141547503,1.0,train
0.37416573867739417,0,1.0812226065693933,0.0,train
0.6708203932499369,1,3.0956708669892405,1.0,train
0.6708203932499369,0,3.454511456551526,0.0,train
0.4690415759823429,2,0.5970954717999154,1.0,train
0.9486832980505138,0,1.8571004435060232,0.0,train
0.37416573867739417,5,0.35800474971198953,1.0,train
0.282842712474619,0,2.706160659350545,0.0,train
0.4690415759823429,1,0.4713337567438129,1.0,train
0.37416573867739417,1,0.22356198696213872,1.0,train
0.9486832980505138,0,2.8985522185569668,0.0,train
0.37416573867739417,2,0.12813163280325673,1.0,train
0.9486832980505138,0,2.785772354849853,0.0,train
0.9486832980505138,0,1.342761470715533,0.0,train
0.37416573867739417,1,1.9480921969344867,1.0,train
0.282842712474619,0,2.863431764965798,0.0,train
0.9486832980505138,0,3.818572455485346,0.0,train
0.282842712474619,2,0.3224152514147337,1.0,train
0.9486832980505138,0,5.649358125107405,0.0,train
0.37416573867739417,2,0.6854349938882924,1.0,train
0.4690415759823429,0,3.495923138525672,0.0,train
0.4690415759823429,0,2.483577978547503,0.0,train
0.6708203932499369,0,3.0382194164149885,0.0,train
0.282842712474619,0,4.775519828461701,0.0,train
0.37416573867739417,1,0.09456422557018507,0.0,train
0.6708203932499369,0,4.7846246899700215,0.0,train
0.9486832980505138,0,4.032459420303888,0.0,train
0.9486832980505138,0,5.579604070969569,0.0,train
0.282842712474619,1,0.10950505082207461,1.0,train
0.37416573867739417,5,0.5370220842365616,1.0,train
0.4690415759823429,0,2.6885178907749756,0.0,train
0.282842712474619,4,1.3499088447416017,0.0,train
0.6708203932499369,0,4.971311164606968,0.0,train
0.282842712474619,4,0.04257070387237521,1.0,train
0.282842712474619,2,1.060316473342595,1.0,train
0.6708203932499369,2,0.3570371366370275,1.0,train
0.9486832980505138,0,5.275759336281114,0.0,train
0.9486832980505138,0,5.1247386255156195,0.0,train
0.9486832980505138,0,1.6603013397296256,0.0,train
0.282842712474619,6,0.051559331541021415,1.0,train
0.9486832980505138,0,4.57969452187559,0.0,train
0.6708203932499369,1,0.8844294280986291,1.0,train
0.37416573867739417,4,0.06810948875804052,1.0,train
0.6708203932499369,0,0.19412067683052037,0.0,train
0.6708203932499369,1,0.67217831757385,0.0,train
0.9486832980505138,0,3.3546321021884284,0.0,train
0.4690415759823429,1,1.7621906500460849,1.0,train
0.9486832980505138,0,5.796151395378541,0.0,train
0.6708203932499369,0,4.407815292063367,0.0,train
0.9486832980505138,0,0.3459108863240181,0.0,train
0.37416573867739417,0,3.9719281895078504,0.0,train
0.6708203932499369,0,5.402716169939728,0.0,train
0.4690415759823429,2,0.4779170855647175,1.0,train
0.6708203932499369,1,0.3307506095977087,1.0,train
0.4690415759823429,0,4.0973385093729915,0.0,train
0.282842712474619,3,0.37509188274423005,1.0,train
0.4690415759823429,0,3.033472982876941,0.0,train
0.9486832980505138,0,3.7414894017301004,0.0,train
0.37416573867739417,0,3.607786454729811,0.0,train
0.282842712474619,5,0.032291451885741014,1.0,train
0.9486832980505138,0,0.5460997700163277,0.0,train
0.6708203932499369,0,2.825158564842923,0.0,train
0.4690415759823429,0,0.4380739398721081,0.0,train
0.9486832980505138,0,2.31338982093436,0.0,train
0.4690415759823429,5,0.217301332254703,1.0,train
0.37416573867739417,0,0.3073051305184409,0.0,train
0.282842712474619,0,4.334779447030545,0.0,train
0.37416573867739417,1,0.4601609381017952,1.0,train
0.4690415759823429,1,0.08154596419810964,1.0,train
0.6708203932499369,1,0.4849960353800936,1.0,train
0.37416573867739417,5,0.34461355282850953,1.0,train
0.6708203932499369,0,2.418388150449674,0.0,train
0.37416573867739417,0,5.240889698593182,0.0,train
0.37416573867739417,5,0.48755600368437413,1.0,train
0.37416573867739417,1,0.926104008500948,1.0,train
0.4690415759823429,2,0.4095398069552334,1.0,train
0.282842712474619,6,0.09541723460219913,1.0,train
0.37416573867739417,0,1.3536527465922255,0.0,train
0.282842712474619,1,2.1831038264688187,1.0,train
0.4690415759823429,0,3.177176163825103,0.0,train
0.37416573867739417,2,1.165333626642682,1.0,train
0.37416573867739417,0,2.8103624519026695,0.0,train
0.9486832980505138,0,5.792433998202425,0.0,train
0.9486832980505138,0,1.000610581279555,0.0,train
0.37416573867739417,3,0.12725049865457336,1.0,train
0.6708203932499369,0,0.006189566986084527,0.0,train
0.9486832980505138,0,3.8223368150859205,0.0,train
0.9486832980505138,0,5.666416523587801,0.0,train
0.9486832980505138,0,5.689545035775289,0.0,train
0.6708203932499369,0,5.598082761657299,0.0,train
0.4690415759823429,0,4.861869640381688,0.0,train
0.37416573867739417,2,0.23521222143173215,1.0,train
0.282842712474619,7,0.23530545838952815,1.0,train
0.37416573867739417,1,0.14326187435241497,1.0,train
0.4690415759823429,3,0.6196024306792257,1.0,train
0.9486832980505138,1,0.11436498224399193,1.0,train
0.6708203932499369,0,5.876538704016645,0.0,train
0.282842712474619,2,0.11833070834006848,1.0,train
0.37416573867739417,6,0.11227674045039211,1.0,train
0.282842712474619,1,0.4320695928866889,1.0,train
0.6708203932499369,0,1.3655467216275643,0.0,train
0.9486832980505138,0,0.31427107720890124,0.0,train
0.9486832980505138,0,2.613603978956054,0.0,train
0.6708203932499369,2,0.08651169764397253,1.0,train
0.4690415759823429,0,3.162538816038114,0.0,train
0.9486832980505138,0,2.377714106781535,0.0,train
0.6708203932499369,0,1.3221583972157067,0.0,train
0.6708203932499369,0,4.256946889813904,0.0,train
0.4690415759823429,1,0.005463758801476373,1.0,train
0.282842712474619,1,0.177203372947529,1.0,train
0.282842712474619,3,0.2877345084481826,1.0,train
0.37416573867739417,1,1.3409394450577645,1.0,train
0.6708203932499369,0,4.533758166923705,0.0,train
0.6708203932499369,0,0.4312392388461541,0.0,train
0.282842712474619,2,0.38256376195866054,1.0,train
0.4690415759823429,0,3.9327337580531925,0.0,train
0.282842712474619,2,1.5259451655644103,1.0,train
0.4690415759823429,0,5.580463449988873,0.0,train
0.4690415759823429,0,0.9133022520028069,0.0,train
0.37416573867739417,2,0.12090014976567946,1.0,train
0.4690415759823429,0,4.301027722459676,0.0,train
0.9486832980505138,0,5.687516608400954,0.0,train
0.37416573867739417,1,1.7665022388828049,1.0,train
0.282842712474619,3,0.46273025378776633,1.0,train
0.282842712474619,1,0.9688077853603455,1.0,train
0.37416573867739417,0,4.011716093381957,0.0,train
0.282842712474619,0,3.516479588750471,0.0,train
0.4690415759823429,1,0.09273440253887216,1.0,train
0.282842712474619,0,0.538774955019653,0.0,train
0.37416573867739417,1,0.8992316680404556,1.0,train
0.6708203932499369,2,0.6906479397084222,0.0,train
0.37416573867739417,1,0.4225855508212346,0.0,train
0.9486832980505138,0,0.3480199069737244,0.0,train
0.37416573867739417,4,0.27859917500711046,1.0,train
0.282842712474619,1,0.14339772486713806,1.0,train
0.9486832980505138,0,5.352792989157537,0.0,train
0.282842712474619,2,0.1266612976311698,1.0,train
0.37416573867739417,0,4.396876130976381,0.0,train
0.282842712474619,0,1.4692188593541144,0.0,train
0.6708203932499369,1,2.5033314011877517,1.0,train
0.6708203932499369,0,0.48896653449717986,0.0,train
0.37416573867739417,0,1.2054257371890331,0.0,train
0.6708203932499369,0,1.8802833709075837,0.0,train
0.282842712474619,1,0.7294011013701831,1.0,train
0.4690415759823429,1,0.7135356760276446,1.0,train
0.4690415759823429,9,0.06274664223194408,1.0,train
0.9486832980505138,0,4.708779755652745,0.0,train
0.4690415759823429,1,0.5132146146516992,1.0,train
0.6708203932499369,2,0.18849706301478286,0.0,train
0.6708203932499369,0,5.472457342653195,0.0,train
0.9486832980505138,0,4.452541040666944,0.0,train
0.9486832980505138,0,1.012379132466933,0.0,train
0.6708203932499369,0,4.066564927648114,0.0,train
0.4690415759823429,1,1.6462598113287352,1.0,train
0.6708203932499369,0,3.277327258147227,0.0,train
0.37416573867739417,1,0.783914248544206,1.0,train
0.9486832980505138,0,4.478897744756121,0.0,train
0.4690415759823429,0,5.375687461326871,0.0,train
0.4690415759823429,0,0.048839414880919696,0.0,train
0.282842712474619,0,4.362709932622886,0.0,train
0.6708203932499369,0,5.083137298446784,0.0,train
0.37416573867739417,0,2.589164173998202,0.0,train
0.4690415759823429,3,0.23523727214899467,1.0,train
0.282842712474619,0,1.3190477837494579,0.0,train
0.6708203932499369,0,2.66915405763719,0.0,train
0.37416573867739417,5,0.14199407542488685,1.0,train
0.37416573867739417,1,0.4338588680397037,1.0,train
0.9486832980505138,0,4.790284941927302,0.0,train
0.4690415759823429,1,0.27757393068497804,1.0,train
0.282842712474619,0,3.668433222885264,0.0,train
0.282842712474619,4,0.09386422496391301,1.0,train
0.9486832980505138,0,0.25945669494141965,0.0,train
0.4690415759823429,0,4.49638504560258,0.0,train
0.37416573867739417,4,0.14761707292909726,1.0,train
0.9486832980505138,0,4.527817423901864,0.0,train
0.37416573867739417,5,0.159206206946554,1.0,train
0.282842712474619,0,3.5215259174768945,0.0,train
0.282842712474619,0,1.3397115870203862,0.0,train
0.6708203932499369,3,0.35023743319452744,1.0,train
0.6708203932499369,0,1.6264758200394989,0.0,train
0.37416573867739417,2,0.361514209405458,1.0,train
0.6708203932499369,0,2.9068856227219024,0.0,train
0.282842712474619,1,1.7395552440748936,1.0,train
0.282842712474619,4,0.5426074905247092,1.0,train
0.282842712474619,2,0.08801975902729893,1.0,train
0.282842712474619,1,1.7598757113507308,1.0,train
0.282842712474619,1,0.10908722360527011,1.0,train
0.37416573867739417,0,3.0073355947945304,0.0,train
0.4690415759823429,1,0.6737445705474698,1.0,train
0.37416573867739417,2,0.3834154741382014,1.0,train
0.37416573867739417,0,3.9858935215250155,0.0,train
0.4690415759823429,0,2.7583268343044125,0.0,train
0.9486832980505138,0,3.7112109623267706,0.0,train
0.6708203932499369,0,5.7865885099930745,0.0,train
0.282842712474619,2,0.5737629563234619,1.0,train
0.9486832980505138,1,1.3910937042811953,1.0,train
0.6708203932499369,0,5.750100700264325,0.0,train
0.37416573867739417,0,4.617618324023457,0.0,train
0.6708203932499369,0,3.0395105024475852,0.0,train
0.4690415759823429,0,3.0122257932070435,0.0,train
0.9486832980505138,0,4.977543298522756,0.0,train
0.37416573867739417,0,4.073641923610849,0.0,train
0.6708203932499369,1,1.1769495663945648,1.0,train
0.9486832980505138,0,0.21927897634731375,0.0,train
0.282842712474619,0,4.466461923341454,0.0,train
0.6708203932499369,0,4.205203755457205,0.0,train
0.4690415759823429,0,1.0584110061222656,0.0,train
0.6708203932499369,1,2.4174402525763043,1.0,train
0.6708203932499369,1,1.2674765038675626,0.0,train
0.282842712474619,4,0.39024135895036915,1.0,train
0.9486832980505138,0,4.477487527741325,0.0,train
0.282842712474619,4,0.6330927262359032,1.0,train
0.4690415759823429,2,0.22427284118951077,1.0,train
0.37416573867739417,1,0.1328358936725597,1.0,train
0.6708203932499369,0,4.037071285133982,0.0,train
0.37416573867739417,2,0.9169204854817086,1.0,train
0.9486832980505138,0,5.842832936655841,0.0,train
0.6708203932499369,0,0.5740079310336033,0.0,train
0.37416573867739417,2,0.3456291101356267,1.0,train
0.6708203932499369,2,0.15522128019065268,1.0,train
0.6708203932499369,1,0.11314099814296953,1.0,train
0.282842712474619,5,0.01609321616766623,1.0,train
0.6708203932499369,0,1.6407020924832811,0.0,train
0.282842712474619,3,0.17609222879239492,1.0,train
0.4690415759823429,1,0.408124247365248,0.0,train
0.282842712474619,3,0.14003074692721618,0.0,train
0.37416573867739417,8,0.1683940488979012,1.0,train
0.9486832980505138,0,0.986902651495631,0.0,train
0.6708203932499369,0,5.170389717144732,0.0,train
0.282842712474619,2,0.7214162190043044,1.0,train
0.4690415759823429,2,0.22472709732186433,1.0,train
0.9486832980505138,0,3.7034147351492472,0.0,train
0.9486832980505138,0,3.3514768297820363,0.0,train
0.6708203932499369,0,2.5908875462959724,0.0,train
0.6708203932499369,0,4.630093591825727,0.0,train
0.282842712474619,0,2.699331349546851,0.0,train
0.282842712474619,0,2.4089390874879726,0.0,train
0.282842712474619,0,1.9362971212983882,0.0,train
0.4690415759823429,1,0.8414164361739843,1.0,train
0.6708203932499369,0,5.84555699148696,0.0,train
0.282842712474619,4,0.005120086683006667,1.0,train
0.9486832980505138,0,2.6212021484603856,0.0,train
0.37416573867739417,1,1.2717673266357263,0.0,train
0.4690415759823429,0,5.50926097913525,0.0,train
0.9486832980505138,0,3.4504612315259946,0.0,train
0.4690415759823429,0,1.5286550950905926,0.0,train
0.282842712474619,13,0.039565409962432366,1.0,train
0.9486832980505138,1,0.1778187420248844,1.0,train
0.37416573867739417,3,0.08124852872933956,1.0,train
0.9486832980505138,0,4.574825629858881,0.0,train
0.6708203932499369,1,1.1613431758755985,1.0,train
0.9486832980505138,0,2.4951254368264935,0.0,train
0.9486832980505138,0,4.253297969920496,0.0,train
0.9486832980505138,0,1.9490887868169844,0.0,train
0.6708203932499369,0,1.2500342707501406,0.0,train
0.37416573867739417,0,5.310449622140326,0.0,train
0.6708203932499369,0,2.5792443294921963,0.0,train
0.9486832980505138,0,1.061240175461989,0.0,train
0.282842712474619,3,0.38554847125296093,1.0,train
0.6708203932499369,0,5.974769513346699,0.0,train
0.6708203932499369,1,1.6849443385622467,1.0,train
0.4690415759823429,0,3.504377348772812,0.0,train
0.9486832980505138,0,4.173567394070774,0.0,train
0.9486832980505138,0,4.559963836864211,0.0,train
0.37416573867739417,6,0.2319993954568901,1.0,train
0.282842712474619,8,0.0998826301675942,1.0,train
0.6708203932499369,0,3.5916292977303863,0.0,train
0.282842712474619,1,0.36028959854405,1.0,train
0.282842712474619,2,0.737769893342478,1.0,train
0.37416573867739417,1,0.31406789013995806,1.0,train
0.6708203932499369,0,3.821051781089926,0.0,train
0.37416573867739417,0,2.489975514578194,0.0,train
0.4690415759823429,4,0.4702035768011032,1.0,train
0.37416573867739417,1,2.28633897404971,1.0,train
0.282842712474619,0,3.7881612570287393,0.0,train
0.282842712474619,3,0.31057961099763115,1.0,train
0.6708203932499369,0,5.38676467738486,0.0,train
0.6708203932499369,0,2.1250779336953776,0.0,train
0.4690415759823429,0,0.016785771673484495,0.0,train
0.282842712474619,6,0.35493439477411526,1.0,train
0.4690415759823429,1,1.5078316112117418,1.0,train
0.9486832980505138,0,5.042179963705933,0.0,train
0.37416573867739417,6,0.09854832814274524,1.0,train
0.282842712474619,4,0.16613211951192142,1.0,train
0.6708203932499369,0,5.155978362229589,0.0,train
0.4690415759823429,0,0.46089003927224126,0.0,train
0.6708203932499369,0,1.3246258758010772,0.0,train
0.4690415759823429,3,0.08499058324477729,1.0,train
0.9486832980505138,0,2.344280150811187,0.0,train
0.9486832980505138,0,2.5156534322046413,0.0,train
0.9486832980505138,0,0.35959558372745337,0.0,train
0.6708203932499369,0,3.676956247845644,0.0,train
0.282842712474619,0,2.465935279322607,0.0,train
0.6708203932499369,0,2.2209069078754657,0.0,train
0.9486832980505138,0,0.45194430297164345,0.0,train
0.4690415759823429,0,2.39282768320724,0.0,train
0.282842712474619,1,0.29846152356444844,1.0,train
0.37416573867739417,4,1.1320761146020892,1.0,train
0.9486832980505138,0,1.6663744447058262,0.0,train
0.9486832980505138,0,5.517906432365994,0.0,train
0.282842712474619,2,0.4143739627184111,1.0,train
0.9486832980505138,1,1.0947193210118396,1.0,train
0.282842712474619,0,3.1400694923328833,0.0,train
0.37416573867739417,8,0.14152425064862204,1.0,train
0.282842712474619,3,0.3160201249283585,1.0,train
0.37416573867739417,0,5.208062216974549,0.0,train
0.9486832980505138,0,1.4008566045138378,0.0,train
0.9486832980505138,0,4.109104171295265,0.0,train
0.282842712474619,1,0.5391656450430947,1.0,train
0.4690415759823429,0,2.7642899765547133,0.0,train
0.9486832980505138,0,0.3449795337731201,0.0,train
0.6708203932499369,0,5.035614132444328,0.0,train
0.282842712474619,9,0.003314300011587383,1.0,train
0.6708203932499369,1,0.819892026436652,1.0,train
0.4690415759823429,1,2.2914647267445587,1.0,train
0.37416573867739417,1,2.248631331700654,0.0,train
0.282842712474619,2,0.9261525971440716,1.0,train
0.6708203932499369,1,1.2842777147721918,1.0,train
0.4690415759823429,4,0.28811864085131816,1.0,train
0.37416573867739417,1,0.5094808451066678,1.0,train
0.4690415759823429,1,2.6324652413005993,1.0,train
0.282842712474619,3,0.24194913226653197,1.0,train
0.6708203932499369,0,4.179118996654104,0.0,train
0.4690415759823429,0,4.5435794418185695,0.0,train
0.6708203932499369,0,2.495039583471738,0.0,train
0.282842712474619,0,3.9431929816491387,0.0,train
0.4690415759823429,2,0.7682585746422007,1.0,train
0.9486832980505138,0,2.032178392634426,0.0,train
0.37416573867739417,2,0.5756717582534119,0.0,train
0.4690415759823429,2,0.22342352733745857,1.0,train
0.282842712474619,0,5.713297543634562,0.0,train
0.6708203932499369,0,5.243630864226266,0.0,train
0.9486832980505138,0,5.9854977777712115,0.0,train
0.6708203932499369,1,1.981039107512407,1.0,train
0.37416573867739417,1,2.977359092499285,1.0,train
0.282842712474619,7,0.0969675205365859,1.0,train
0.4690415759823429,1,0.2807512851754349,1.0,train
0.9486832980505138,0,1.5451557868072507,0.0,train
0.282842712474619,0,2.5640269193791116,0.0,train
0.282842712474619,0,5.304677584664381,0.0,train
0.4690415759823429,6,0.0046494184318615845,1.0,train
0.4690415759823429,1,1.3118096473411625,1.0,train
0.6708203932499369,0,0.8375301373819644,0.0,train
0.37416573867739417,0,0.28672201308205025,0.0,train
0.282842712474619,1,0.3430887979664788,1.0,train
0.4690415759823429,1,0.28996612027310376,1.0,train
0.282842712474619,4,0.3546832203485972,1.0,train
0.9486832980505138,1,0.6088434061107078,1.0,train
0.6708203932499369,1,0.15777133263162962,1.0,train
0.37416573867739417,1,0.7298692486967964,1.0,train
0.4690415759823429,0,3.525735528466239,0.0,train
0.282842712474619,4,0.6401459770047134,1.0,train
0.9486832980505138,0,1.7783241071294886,0.0,train
0.37416573867739417,1,0.6999446139747679,1.0,train
0.4690415759823429,0,5.172938668836563,0.0,train
0.9486832980505138,0,4.317580778804737,0.0,train
0.37416573867739417,4,0.35233806898437137,1.0,train
0.9486832980505138,0,4.690306843031122,0.0,train
0.37416573867739417,0,0.6791123125559826,0.0,train
0.4690415759823429,0,1.0051590880623529,0.0,train
0.4690415759823429,0,3.2325754561229214,0.0,train
0.4690415759823429,0,1.4124979532446944,0.0,train
0.37416573867739417,0,4.163404377745777,0.0,train
0.4690415759823429,2,0.058222202634882876,1.0,train
0.9486832980505138,0,1.9579629975878285,0.0,train
0.282842712474619,0,2.1877365858160402,0.0,train
0.282842712474619,0,3.2922023998096313,0.0,train
0.9486832980505138,0,5.730064754797053,0.0,train
0.282842712474619,12,0.06824792067322756,1.0,train
0.6708203932499369,0,2.3791349309850984,0.0,train
0.6708203932499369,1,0.5214580151846389,0.0,train
0.282842712474619,2,0.17872354520500436,1.0,train
0.37416573867739417,2,0.5025573371473806,0.0,train
0.4690415759823429,0,2.561321493557882,0.0,train
0.9486832980505138,0,3.9057843786414375,0.0,train
0.6708203932499369,0,5.373540226151636,0.0,train
0.6708203932499369,0,0.9755530123246225,0.0,train
0.37416573867739417,0,0.25625515401925747,0.0,train
0.9486832980505138,0,1.0102394488483646,0.0,train
0.6708203932499369,0,2.1885614282649315,0.0,train
0.4690415759823429,0,4.865161044648932,0.0,train
0.4690415759823429,0,5.517022587290484,0.0,train
0.37416573867739417,3,0.061814046119060384,0.0,train
0.282842712474619,6,0.1889948031171318,1.0,train
0.6708203932499369,0,0.5583552114905559,0.0,train
0.37416573867739417,5,0.04390454179727576,1.0,val
0.37416573867739417,0,0.25432796298728233,0.0,val
0.4690415759823429,3,0.018283970838657737,0.0,val
0.4690415759823429,0,1.035130145875234,0.0,val
0.9486832980505138,0,3.9876208392018917,0.0,val
0.4690415759823429,0,0.3831662518575598,0.0,val
0.6708203932499369,2,0.3274384737118058,1.0,val
0.37416573867739417,1,0.17446830801815594,0.0,val
0.282842712474619,9,0.005628692035885024,1.0,val
0.9486832980505138,0,1.2604840596187161,0.0,val
0.282842712474619,4,0.759295609821828,0.0,val
0.37416573867739417,1,1.1962507009904741,1.0,val
0.282842712474619,5,0.33985800147788664,1.0,val
0.282842712474619,2,0.5149874336410993,1.0,val
0.282842712474619,2,0.9259531764076416,1.0,val
0.4690415759823429,1,2.8437403020821805,1.0,val
0.282842712474619,4,0.1107560795367393,1.0,val
0.4690415759823429,0,5.281142244641958,0.0,val
0.282842712474619,0,1.263484437103055,0.0,val
0.6708203932499369,3,0.10132621755707633,1.0,val
0.9486832980505138,1,1.1855600496907064,1.0,val
0.37416573867739417,3,0.7797686594292241,1.0,val
0.6708203932499369,1,0.4995889957650705,1.0,val
0.9486832980505138,0,2.5921581574368657,0.0,val
0.9486832980505138,0,4.472570655812087,0.0,val
0.37416573867739417,4,1.0652707606758307,1.0,val
0.6708203932499369,0,4.2438658536642855,0.0,val
0.4690415759823429,1,0.17122567280173573,1.0,val
0.9486832980505138,0,4.104786307308872,0.0,val
0.282842712474619,5,0.5654733793060678,1.0,val
0.37416573867739417,5,0.4430849675984281,1.0,val
0.282842712474619,5,0.3341999145801653,0.0,val
0.4690415759823429,2,0.20085474227495126,1.0,val
0.9486832980505138,1,1.794424198692989,0.0,val
0.4690415759823429,2,0.026643492243577392,1.0,val
0.9486832980505138,0,4.707611059322401,0.0,val
0.282842712474619,1,0.11138567297510144,1.0,val
0.6708203932499369,1,0.24833133086859388,1.0,val
0.6708203932499369,1,0.8571972238197668,1.0,val
0.4690415759823429,1,0.37217955582686657,0.0,val
0.37416573867739417,1,1.7404429527719794,0.0,val
0.9486832980505138,1,0.15185553046419376,1.0,val
0.6708203932499369,0,4.497227226134381,0.0,val
0.6708203932499369,1,0.9669985394020234,1.0,val
0.37416573867739417,5,0.18338036936365656,1.0,val
0.37416573867739417,8,0.19586743510393761,1.0,val
0.4690415759823429,1,0.3370800196639532,0.0,val
0.282842712474619,4,0.17355914821587362,1.0,val
