theta,m,t,delta,set
0.37416573867739417,0,4.745315710841,0.0,train
0.282842712474619,1,0.12109399982268393,1.0,train
0.9486832980505138,0,1.5631902642972137,0.0,train
0.4690415759823429,9,0.30242729764462156,1.0,train
0.37416573867739417,0,1.8903643431326875,0.0,train
0.6708203932499369,0,5.691226864839262,0.0,train
0.37416573867739417,1,3.0274368757700993,1.0,train
0.37416573867739417,0,4.600585065518823,0.0,train
0.37416573867739417,2,0.2480126330989447,1.0,train
0.4690415759823429,0,5.682219188973405,0.0,train
0.282842712474619,0,1.542620898677681,0.0,train
0.9486832980505138,0,5.046119365821668,0.0,train
0.37416573867739417,1,0.9261981071616304,1.0,train
0.9486832980505138,1,0.4922512432574224,0.0,train
0.9486832980505138,0,4.820216793846841,0.0,train
0.6708203932499369,1,1.3261995385991523,1.0,train
0.4690415759823429,1,1.7310420024644892,1.0,train
0.9486832980505138,0,2.522025941060364,0.0,train
0.6708203932499369,1,0.5470554117562946,1.0,train
0.6708203932499369,0,5.145524658800962,0.0,train
0.6708203932499369,1,0.23984268953386995,1.0,train
0.4690415759823429,2,0.4998835792152639,1.0,train
0.9486832980505138,0,3.5974992633252283,0.0,train
0.37416573867739417,1,0.8430635432149685,1.0,train
0.282842712474619,0,0.3822888328793863,0.0,train
0.9486832980505138,0,4.919579402540976,0.0,train
0.37416573867739417,1,0.07889369071579579,1.0,train
0.4690415759823429,2,0.2691533495445658,1.0,train
0.4690415759823429,0,5.737608063714264,0.0,train
0.4690415759823429,0,3.9146417031408474,0.0,train
0.282842712474619,7,0.06673285235059054,1.0,train
0.282842712474619,8,0.08370256974005104,1.0,train
0.6708203932499369,0,4.57955484218256,0.0,train
0.37416573867739417,1,0.7107779943793519,1.0,train
0.37416573867739417,1,2.9119523536661007,1.0,train
0.4690415759823429,0,5.938434059351621,0.0,train
0.4690415759823429,1,1.2801747880790642,1.0,train
0.37416573867739417,0,5.014606000222353,0.0,train
0.9486832980505138,0,1.846623748987467,0.0,train
0.9486832980505138,0,1.6527756396573388,0.0,train
0.6708203932499369,1,0.7679732143671076,1.0,train
0.9486832980505138,0,3.3775938378455095,0.0,train
0.282842712474619,6,0.18670218940795588,1.0,train
0.9486832980505138,0,1.2249034168961603,0.0,train
0.4690415759823429,6,0.20048447017302093,1.0,train
0.6708203932499369,0,0.16988538718135682,0.0,train
0.37416573867739417,0,2.817781785741251,0.0,train
0.4690415759823429,0,4.946149296751352,0.0,train
0.6708203932499369,0,2.038889014491743,0.0,train
0.9486832980505138,0,1.3137723074595444,0.0,train
0.6708203932499369,0,0.4265354881039085,0.0,train
0.4690415759823429,1,2.6331721190327193,1.0,train
0.37416573867739417,0,4.922556498923471,0.0,train
0.9486832980505138,0,2.0441241738155793,0.0,train
0.6708203932499369,0,0.18623072490770354,0.0,train
0.37416573867739417,2,0.36436490478660544,1.0,train
0.282842712474619,12,0.03959088560262936,1.0,train
0.6708203932499369,1,0.5246430681424041,1.0,train
0.282842712474619,0,5.853940263075318,0.0,train
0.9486832980505138,1,0.053970591648734856,1.0,train
0.6708203932499369,0,3.095615373040392,0.0,train
0.37416573867739417,0,3.0615859782531363,0.0,train
0.4690415759823429,0,0.5347919169157358,0.0,train
0.9486832980505138,0,3.520643614088681,0.0,train
0.37416573867739417,2,0.3524560213047224,1.0,train
0.4690415759823429,1,0.2952081547010363,1.0,train
0.282842712474619,3,0.46312224471773966,1.0,train
0.9486832980505138,0,4.900647343751524,0.0,train
0.9486832980505138,0,4.751819897121448,0.0,train
0.6708203932499369,0,3.793831327093103,0.0,train
0.282842712474619,1,0.21141565336270557,1.0,train
0.37416573867739417,0,3.483223177350135,0.0,train
0.282842712474619,3,0.11196896851131644,1.0,train
