theta,m,t,delta,set
0.9486832980505138,0,2.327947165546596,0.0,train
0.37416573867739417,5,0.20141271265694038,1.0,train
0.6708203932499369,1,0.16950470292920325,1.0,train
0.6708203932499369,0,4.660666970358229,0.0,train
0.4690415759823429,0,2.9434579412970736,0.0,train
0.282842712474619,5,0.3960433298715179,1.0,train
0.9486832980505138,0,4.345806318274142,0.0,train
0.37416573867739417,0,1.1024087982446713,0.0,train
0.9486832980505138,0,5.146704389660766,0.0,train
0.37416573867739417,1,0.6926250599886792,1.0,train
0.37416573867739417,2,0.29106211500460943,1.0,train
0.37416573867739417,1,0.5619044756176153,1.0,train
0.4690415759823429,0,0.8274093808571958,0.0,train
0.9486832980505138,0,0.9472729361519237,0.0,train
0.282842712474619,1,0.49001266175733965,1.0,train
0.9486832980505138,0,0.6242306354494478,0.0,train
0.9486832980505138,0,3.3266302548723825,0.0,train
0.9486832980505138,0,2.429208016915677,0.0,train
0.37416573867739417,1,0.459765102418078,1.0,train
0.6708203932499369,0,3.389198165422033,0.0,train
0.37416573867739417,2,0.1545564883173907,1.0,train
0.9486832980505138,1,0.767315520759842,1.0,train
0.6708203932499369,2,0.25791122698037955,1.0,train
0.282842712474619,1,0.40081749327802146,1.0,train
0.4690415759823429,0,1.6791884140483502,0.0,train
0.282842712474619,0,0.3100497246968619,0.0,train
0.282842712474619,0,3.7708073681206056,0.0,train
0.6708203932499369,1,1.0727724038695272,1.0,train
0.9486832980505138,0,4.498481440703854,0.0,train
0.282842712474619,2,0.25196104631279015,1.0,train
0.37416573867739417,0,2.6524905862141104,0.0,train
0.4690415759823429,0,5.808747949107345,0.0,train
0.37416573867739417,0,4.710124523399232,0.0,train
0.282842712474619,1,0.22333247859127317,1.0,train
0.37416573867739417,3,1.300070424363022,1.0,train
0.4690415759823429,0,1.331542084636848,0.0,train
0.9486832980505138,0,4.708185490610049,0.0,train
0.6708203932499369,0,4.861281312461006,0.0,train
0.6708203932499369,0,5.529858006345336,0.0,train
0.37416573867739417,0,4.110649371386226,0.0,train
0.9486832980505138,0,1.7913646264406362,0.0,train
0.6708203932499369,0,0.05394215488661214,0.0,train
0.4690415759823429,0,2.033288788930699,0.0,train
0.37416573867739417,1,0.8320623949168691,1.0,train
0.282842712474619,4,0.16051490440302296,1.0,train
0.6708203932499369,0,4.383279043875674,0.0,train
0.9486832980505138,0,4.997207689143308,0.0,train
0.6708203932499369,0,0.6618746159678575,0.0,train
0.37416573867739417,2,0.0249599612979161,1.0,train
0.9486832980505138,0,1.1414344081472696,0.0,train
0.37416573867739417,2,0.12795748593211476,1.0,train
0.6708203932499369,0,2.474251595257082,0.0,train
0.282842712474619,3,0.45677723545296933,1.0,train
0.37416573867739417,1,0.18455362003231682,1.0,train
0.4690415759823429,2,0.3348755108841791,1.0,train
0.6708203932499369,0,5.185475983103472,0.0,train
0.282842712474619,0,2.6297152641466375,0.0,train
0.6708203932499369,0,0.7217578934090032,0.0,train
0.4690415759823429,3,0.3704898031121963,1.0,train
0.37416573867739417,0,3.4743646934193313,0.0,train
0.9486832980505138,0,5.3745215750861925,0.0,train
0.6708203932499369,0,2.6238203739834765,0.0,train
0.6708203932499369,0,5.171210656637158,0.0,train
0.4690415759823429,2,0.46781565173738904,1.0,train
0.37416573867739417,1,0.6733622292123034,1.0,train
0.4690415759823429,0,3.521022612247732,0.0,train
0.9486832980505138,0,5.500214085875957,0.0,train
0.37416573867739417,5,0.11622102786473887,1.0,train
0.9486832980505138,0,3.024458159947118,0.0,train
0.282842712474619,2,2.105552929451927,1.0,train
0.37416573867739417,0,4.683697290699091,0.0,train
0.37416573867739417,2,0.12680862993355135,1.0,train
0.6708203932499369,1,0.5469208486402228,1.0,train
0.4690415759823429,1,0.022460466126958137,1.0,train
0.4690415759823429,1,0.3258721246096852,1.0,train
0.4690415759823429,0,3.0830555842716985,0.0,train
0.9486832980505138,0,3.1080598571775795,0.0,train
0.37416573867739417,3,0.04532045561974508,1.0,train
0.282842712474619,1,0.8943374870483463,1.0,train
0.37416573867739417,2,0.16939703374072423,1.0,train
0.4690415759823429,0,4.73163485282046,0.0,train
0.9486832980505138,0,3.883866004361635,0.0,train
0.282842712474619,0,2.3499078584868514,0.0,train
0.4690415759823429,3,0.03840631983489866,1.0,train
0.282842712474619,4,0.7667057862577349,1.0,train
0.282842712474619,2,0.5945017642898152,1.0,train
0.6708203932499369,0,5.526981343678132,0.0,train
0.6708203932499369,0,3.9886475703223083,0.0,train
0.282842712474619,2,0.3151437653526825,1.0,train
0.6708203932499369,1,0.4712461969366607,1.0,train
0.282842712474619,0,3.3017217296303834,0.0,train
0.9486832980505138,0,1.4248718435153918,0.0,train
0.9486832980505138,0,3.7139337352315787,0.0,train
0.6708203932499369,0,3.3703917391291434,0.0,train
0.6708203932499369,0,1.6126155191865108,0.0,train
0.9486832980505138,0,5.9868792567828635,0.0,train
0.282842712474619,8,0.12357097494500154,1.0,train
0.37416573867739417,1,0.9454446560306944,0.0,train
0.4690415759823429,1,1.974009849574882,1.0,train
0.9486832980505138,0,1.140108341708403,0.0,train
0.4690415759823429,3,0.2387667344003793,1.0,train
0.282842712474619,1,0.10103536400498996,1.0,train
0.9486832980505138,0,0.6588547976401335,0.0,train
0.282842712474619,3,0.1531473308250698,1.0,train
0.37416573867739417,2,0.6997891957079326,1.0,train
0.37416573867739417,1,2.183467870460487,1.0,train
0.37416573867739417,0,3.9858479058287286,0.0,train
0.4690415759823429,3,0.22514203176439662,1.0,train
0.9486832980505138,0,4.392887028359706,0.0,train
0.9486832980505138,0,3.6729599499289995,0.0,train
0.282842712474619,0,3.7272290199980276,0.0,train
0.9486832980505138,0,0.6757458965311132,0.0,train
0.282842712474619,1,0.036043087178973136,1.0,train
0.6708203932499369,0,5.360426133700579,0.0,train
0.282842712474619,1,2.8553564853025546,0.0,train
0.282842712474619,2,0.391731765815656,1.0,train
0.9486832980505138,0,2.639773086493138,0.0,train
0.4690415759823429,0,0.7673675164263611,0.0,train
0.4690415759823429,0,5.009720773710987,0.0,train
0.282842712474619,0,1.9794534624606057,0.0,train
0.37416573867739417,1,1.1717137783738727,1.0,train
0.282842712474619,7,0.0497429794315296,1.0,train
0.37416573867739417,1,1.221919819194415,0.0,train
0.9486832980505138,0,2.5090344387476877,0.0,train
0.37416573867739417,1,0.2477826209134236,1.0,train
0.282842712474619,1,0.044707634390648086,1.0,train
0.37416573867739417,1,0.8896615034420622,1.0,train
0.9486832980505138,0,2.869685039726165,0.0,train
0.4690415759823429,0,1.8531919525859866,0.0,train
0.37416573867739417,2,1.0563742961002291,1.0,train
0.6708203932499369,0,0.0981005198599183,0.0,train
0.9486832980505138,0,2.68184315180825,0.0,train
0.4690415759823429,0,1.0736438897270437,0.0,train
0.9486832980505138,2,0.21858739076674846,1.0,train
0.4690415759823429,0,2.391774658379619,0.0,train
0.282842712474619,0,5.280959476853714,0.0,train
0.37416573867739417,1,0.03208413177885745,1.0,train
0.9486832980505138,0,1.3210274648009066,0.0,train
0.37416573867739417,2,0.3116767850366864,1.0,train
0.6708203932499369,1,1.7426998408349048,0.0,train
0.37416573867739417,0,4.2539535242999635,0.0,train
0.37416573867739417,0,3.165115963242517,0.0,train
0.9486832980505138,0,2.241918196679058,0.0,train
0.6708203932499369,0,0.96839779018454,0.0,train
0.37416573867739417,0,2.222624916133392,0.0,train
0.4690415759823429,1,0.8420525267205391,1.0,train
0.4690415759823429,0,0.4055493765887117,0.0,train
0.9486832980505138,0,2.779921355740771,0.0,train
0.4690415759823429,3,0.034970416515794966,1.0,train
0.282842712474619,3,0.21072939040648306,1.0,train
0.6708203932499369,0,4.898809956783499,0.0,train
0.6708203932499369,0,5.5090026711890925,0.0,train
0.282842712474619,1,0.6045181017361145,1.0,train
0.6708203932499369,0,2.8789507872437063,0.0,train
0.37416573867739417,1,1.144369938900235,0.0,train
0.6708203932499369,0,2.829990771103544,0.0,train
0.6708203932499369,2,0.544466434215798,1.0,train
0.282842712474619,2,0.11999836358313816,1.0,train
0.6708203932499369,0,0.68821161248968,0.0,train
0.37416573867739417,0,5.10024663662375,0.0,train
0.282842712474619,2,0.6679968786149545,1.0,train
0.6708203932499369,2,0.3631226231346636,1.0,train
0.37416573867739417,0,3.438372467288196,0.0,train
0.6708203932499369,0,4.285410987140744,0.0,train
0.4690415759823429,1,0.4257622239525897,1.0,train
0.9486832980505138,0,5.483445479347478,0.0,train
0.4690415759823429,0,4.539224483979586,0.0,train
0.6708203932499369,2,0.010535146578962722,1.0,train
0.6708203932499369,0,0.08992456235286106,0.0,train
0.37416573867739417,2,0.06221946024961852,1.0,train
0.6708203932499369,0,3.1134973188191974,0.0,train
0.4690415759823429,1,1.1848473924066578,1.0,train
0.9486832980505138,0,1.8013265241249605,0.0,train
0.37416573867739417,1,1.2635210629530018,1.0,train
0.9486832980505138,0,5.511903353985964,0.0,train
0.9486832980505138,0,1.5443857422322713,0.0,train
0.6708203932499369,1,0.003414337166101289,0.0,train
0.282842712474619,11,0.2536955783310133,1.0,train
0.9486832980505138,0,2.6191421792090614,0.0,train
0.37416573867739417,0,0.6936627665853521,0.0,train
0.37416573867739417,0,1.820808836901378,0.0,train
0.9486832980505138,1,1.2861613798299878,1.0,train
0.4690415759823429,2,1.8410798502397938,1.0,train
0.9486832980505138,0,3.02866446175429,0.0,train
0.37416573867739417,4,0.45522822797005613,1.0,train
0.37416573867739417,0,0.18627123885671648,0.0,train
0.282842712474619,2,1.1347198100485538,0.0,train
0.6708203932499369,0,2.1839962064688523,0.0,train
0.9486832980505138,0,4.756043438752393,0.0,train
0.37416573867739417,3,0.23329176628712325,1.0,train
0.6708203932499369,0,3.486306565233632,0.0,train
0.4690415759823429,4,0.3049469386809134,1.0,train
0.37416573867739417,0,2.9562695086775523,0.0,train
0.37416573867739417,0,2.7256337924346847,0.0,train
0.6708203932499369,0,3.137969344062795,0.0,train
0.37416573867739417,6,0.08983868850802282,1.0,train
0.282842712474619,7,0.10896870977191896,1.0,train
0.9486832980505138,0,5.381891209995179,0.0,train
0.37416573867739417,1,0.07726813740928296,0.0,train
0.282842712474619,1,0.12783911418194993,0.0,train
0.37416573867739417,0,1.5480868212666714,0.0,train
0.6708203932499369,0,5.8382700922903625,0.0,train
0.4690415759823429,2,0.49701651761473986,0.0,train
0.37416573867739417,0,2.9523098043659557,0.0,train
0.9486832980505138,0,4.561379311426245,0.0,train
0.9486832980505138,0,0.36056955871094676,0.0,train
0.9486832980505138,0,1.4854637342204202,0.0,train
0.282842712474619,1,1.1717750087223933,1.0,train
0.6708203932499369,0,3.747655789826539,0.0,train
0.4690415759823429,2,0.040070567418311435,1.0,train
0.4690415759823429,0,2.5793191698443296,0.0,train
0.4690415759823429,2,0.7246064334745147,1.0,train
0.4690415759823429,2,0.1955709289908437,1.0,train
0.9486832980505138,1,0.15213687097707712,1.0,train
0.37416573867739417,0,5.399895340724722,0.0,train
0.9486832980505138,0,0.7179343499795623,0.0,train
0.37416573867739417,3,0.16842778042352355,1.0,train
0.4690415759823429,1,1.6286639179399067,1.0,train
0.4690415759823429,4,0.47126052042337757,1.0,train
0.37416573867739417,1,0.8084454716367634,1.0,train
0.6708203932499369,0,2.6286007923181107,0.0,train
0.6708203932499369,1,0.7102651094216451,1.0,train
0.9486832980505138,0,3.289068731759789,0.0,train
0.37416573867739417,1,0.0483850810380478,1.0,train
0.282842712474619,0,2.6934730417124935,0.0,train
0.4690415759823429,5,0.40237149401856864,1.0,train
0.4690415759823429,1,1.208226268365489,1.0,train
0.4690415759823429,2,0.22305066024132145,1.0,train
0.37416573867739417,1,0.42600936814478935,1.0,train
0.37416573867739417,1,1.2061281830251593,1.0,train
0.6708203932499369,0,5.031903725986437,0.0,train
0.37416573867739417,0,5.822585425529398,0.0,train
0.282842712474619,6,0.19449493854114394,1.0,train
0.37416573867739417,2,0.018241418736738468,1.0,train
0.37416573867739417,1,0.6355272678722484,1.0,train
0.9486832980505138,0,5.939680651490511,0.0,train
0.4690415759823429,1,0.3733470891537161,1.0,train
0.6708203932499369,2,0.04496379813345441,1.0,train
0.37416573867739417,0,4.321735922040397,0.0,train
0.37416573867739417,6,0.10558306892871075,1.0,train
0.6708203932499369,0,1.080623433529661,0.0,train
0.282842712474619,0,2.0722463304891816,0.0,train
0.9486832980505138,0,3.206797073170428,0.0,train
0.9486832980505138,0,1.0930554478947172,0.0,train
0.4690415759823429,3,1.4688869409431247,1.0,train
0.6708203932499369,0,5.560254208189402,0.0,train
0.4690415759823429,0,5.246322095613803,0.0,train
0.9486832980505138,0,5.849409061745736,0.0,train
0.4690415759823429,4,0.18379287770968925,1.0,train
0.6708203932499369,2,0.32175475658999375,1.0,train
0.6708203932499369,0,2.945342445654302,0.0,train
0.4690415759823429,0,3.3937837941996962,0.0,train
0.37416573867739417,3,0.08257809152070036,1.0,train
0.37416573867739417,5,0.03783269386546553,1.0,train
0.282842712474619,7,0.21573926637629479,1.0,train
0.6708203932499369,0,5.363951246935835,0.0,train
0.4690415759823429,1,0.8140422615243171,1.0,train
0.6708203932499369,0,3.0125160209409723,0.0,train
0.9486832980505138,0,1.8680989622350261,0.0,train
0.4690415759823429,1,0.6864493046918297,1.0,train
0.9486832980505138,0,4.311503471224713,0.0,train
0.9486832980505138,0,2.793294827179719,0.0,train
0.37416573867739417,9,0.07705556846976046,1.0,train
0.6708203932499369,1,0.7379202577985619,1.0,train
0.4690415759823429,4,0.09645080550223784,1.0,train
0.9486832980505138,0,1.6158176144213101,0.0,train
0.4690415759823429,0,1.4071184664683714,0.0,train
0.9486832980505138,0,4.709209609833067,0.0,train
0.4690415759823429,0,5.423458893442698,0.0,train
0.282842712474619,0,0.42605533289525077,0.0,train
0.37416573867739417,1,0.1892899729344511,1.0,train
0.6708203932499369,0,2.9862093682353343,0.0,train
0.9486832980505138,0,5.7022873984083535,0.0,train
0.4690415759823429,0,0.9653244993662373,0.0,train
0.9486832980505138,1,0.31823299036402586,1.0,train
0.37416573867739417,2,0.5597772860054364,1.0,train
0.9486832980505138,0,1.1364786687998771,0.0,train
0.282842712474619,1,1.3186912964682764,1.0,train
0.282842712474619,0,2.6213439413803674,0.0,train
0.6708203932499369,0,4.728445576501304,0.0,train
0.4690415759823429,0,2.537358955955109,0.0,train
0.9486832980505138,0,1.342453654714518,0.0,train
0.6708203932499369,0,0.322802050374388,0.0,train
0.37416573867739417,0,0.9012227186738069,0.0,train
0.37416573867739417,1,0.7648247573878761,0.0,train
0.4690415759823429,0,1.1451708093345583,0.0,train
0.6708203932499369,1,0.6071870307920739,1.0,train
0.9486832980505138,1,4.385608961626207,1.0,train
0.282842712474619,3,0.5196826387004834,0.0,train
0.9486832980505138,0,5.6470513523012364,0.0,train
0.9486832980505138,0,5.485896435437265,0.0,train
0.6708203932499369,0,0.6722177599132786,0.0,train
0.282842712474619,2,0.6160928160201047,1.0,train
0.9486832980505138,0,2.5848110971805403,0.0,train
0.4690415759823429,3,0.1200512853169858,1.0,train
0.6708203932499369,0,2.030945570338069,0.0,train
0.4690415759823429,0,5.690361290560183,0.0,train
0.282842712474619,1,0.5616950351909502,1.0,train
0.4690415759823429,2,0.42394606817087527,1.0,train
0.282842712474619,0,3.771856438439647,0.0,train
0.37416573867739417,3,0.4603762508370025,1.0,train
0.9486832980505138,0,1.325971693222607,0.0,train
0.6708203932499369,0,3.9450762036269014,0.0,train
0.282842712474619,5,0.7295693649805425,1.0,train
0.4690415759823429,0,5.401006192970084,0.0,train
0.37416573867739417,1,0.12552471722580552,1.0,train
0.9486832980505138,0,3.0795996299931727,0.0,train
0.4690415759823429,0,0.08604004113879182,0.0,train
0.9486832980505138,0,3.157823425665619,0.0,train
0.4690415759823429,0,1.3586670728455579,0.0,train
0.4690415759823429,0,0.5454090946947239,0.0,train
0.4690415759823429,0,1.646957902429106,0.0,train
0.4690415759823429,5,0.1814045968717261,1.0,train
0.6708203932499369,0,5.131728288508202,0.0,train
0.9486832980505138,0,2.1204932717979084,0.0,train
0.282842712474619,3,0.2579749936717161,1.0,train
0.6708203932499369,0,5.183241646677778,0.0,train
0.4690415759823429,2,0.32895681906626834,1.0,train
0.282842712474619,2,0.16180050839180327,1.0,train
0.4690415759823429,1,0.06240836966801209,1.0,train
0.6708203932499369,0,4.583001863879247,0.0,train
0.37416573867739417,0,1.5078507552472635,0.0,train
0.282842712474619,7,0.01978116527053882,1.0,train
0.9486832980505138,0,0.8074714365915492,0.0,train
0.282842712474619,4,0.1168366220695603,1.0,train
0.37416573867739417,10,0.05928648800342739,1.0,train
0.282842712474619,0,4.470597123926341,0.0,train
0.282842712474619,0,4.328416336210736,0.0,train
0.282842712474619,0,5.7309297455787735,0.0,train
0.282842712474619,5,0.02715307143442491,1.0,train
0.37416573867739417,0,2.9776993536313485,0.0,train
0.6708203932499369,0,0.6662798396284524,0.0,train
0.9486832980505138,0,1.6295290385568735,0.0,train
0.9486832980505138,0,4.530293686775721,0.0,train
0.37416573867739417,0,5.4942187090793215,0.0,train
0.6708203932499369,1,0.08955661044797088,1.0,train
0.282842712474619,9,0.06814255741030029,1.0,train
0.4690415759823429,0,5.076282469842108,0.0,train
0.6708203932499369,1,1.2514829415913278,0.0,train
0.9486832980505138,0,1.5812665609436538,0.0,train
0.6708203932499369,0,5.843770098122561,0.0,train
0.9486832980505138,0,0.8985542094311616,0.0,train
0.4690415759823429,0,1.3329487155090212,0.0,train
0.282842712474619,0,4.528678269921005,0.0,train
0.6708203932499369,0,4.321888428658945,0.0,train
0.4690415759823429,0,0.9622800224020807,0.0,train
0.6708203932499369,2,0.04793457752281994,1.0,train
0.4690415759823429,0,2.473850599064964,0.0,train
0.6708203932499369,1,0.03590155022440378,1.0,train
0.37416573867739417,0,2.1749044164037703,0.0,train
0.9486832980505138,0,2.4331275507938157,0.0,train
0.4690415759823429,2,0.7023460010676319,1.0,train
0.9486832980505138,0,1.771386665667889,0.0,train
0.9486832980505138,0,1.058353970284606,0.0,train
0.6708203932499369,1,0.3095911112669433,1.0,train
0.9486832980505138,0,1.0251612294712948,0.0,train
0.37416573867739417,1,0.5516176584103029,1.0,train
0.282842712474619,0,5.618844626410784,0.0,train
0.4690415759823429,0,4.831452254614399,0.0,train
0.282842712474619,5,0.06756132821216639,1.0,train
0.9486832980505138,0,2.033806403939038,0.0,train
0.282842712474619,1,0.0822987192887167,1.0,train
0.37416573867739417,2,0.5235991342081215,1.0,train
0.282842712474619,3,0.1321412839443223,1.0,train
0.6708203932499369,0,1.5675737017479405,0.0,train
0.282842712474619,3,0.07010754006692227,1.0,train
0.37416573867739417,4,0.5807218345486492,1.0,train
0.4690415759823429,1,0.27458290337256136,1.0,train
0.4690415759823429,1,0.2782853988087753,1.0,train
0.37416573867739417,1,0.11104000799324577,1.0,train
0.282842712474619,1,1.3150857483574996,0.0,train
0.282842712474619,0,1.4424199226937384,0.0,train
0.6708203932499369,0,2.5658939758752606,0.0,train
0.9486832980505138,0,0.17844454732437298,0.0,train
0.37416573867739417,2,0.9992924182577282,1.0,train
0.6708203932499369,1,0.49695543531243036,0.0,train
0.37416573867739417,3,0.22793137819635134,1.0,train
0.282842712474619,0,0.02537790524003758,0.0,train
0.4690415759823429,0,3.8069713915438195,0.0,train
0.9486832980505138,0,0.46823181759350363,0.0,train
0.37416573867739417,4,0.8624348382595092,1.0,train
0.37416573867739417,0,1.083410723100786,0.0,train
0.282842712474619,6,0.06009024035515566,1.0,train
0.4690415759823429,3,0.01012004135791806,1.0,train
0.4690415759823429,3,0.07055975937116835,1.0,train
0.9486832980505138,0,2.7473223047510094,0.0,train
0.9486832980505138,0,3.128983499104292,0.0,train
0.37416573867739417,0,4.390880649337622,0.0,train
0.4690415759823429,0,4.403903399982329,0.0,train
0.37416573867739417,0,2.0602877149465337,0.0,train
0.6708203932499369,0,0.781892096554188,0.0,train
0.282842712474619,0,5.273482834758315,0.0,train
0.4690415759823429,4,0.442542269646962,1.0,train
0.37416573867739417,0,2.3198608238273692,0.0,train
0.37416573867739417,3,0.11691854496862877,1.0,train
0.37416573867739417,0,3.6690017293115322,0.0,train
0.4690415759823429,1,0.0513029009715862,1.0,train
0.282842712474619,1,1.1596570001230972,1.0,train
0.4690415759823429,2,1.3406756616586166,1.0,train
0.282842712474619,0,0.5488834261285989,0.0,train
0.4690415759823429,0,2.212152085621758,0.0,train
0.6708203932499369,0,3.9377917367895723,0.0,train
0.9486832980505138,0,1.0203106082250106,0.0,train
0.6708203932499369,0,0.08367853356027366,0.0,train
0.9486832980505138,0,2.748027796743323,0.0,train
0.4690415759823429,0,1.289733251240028,0.0,train
0.282842712474619,8,0.011734447649778348,1.0,train
0.9486832980505138,0,0.9331866691869217,0.0,train
0.4690415759823429,3,0.26112208487447586,1.0,train
0.9486832980505138,0,0.13344389606472573,0.0,train
0.282842712474619,2,0.6114100346651485,1.0,train
0.6708203932499369,1,0.7215254025614837,1.0,train
0.282842712474619,0,3.4606635233442082,0.0,train
0.282842712474619,3,0.27502051982721776,0.0,train
0.37416573867739417,2,1.4248184894539162,0.0,train
0.6708203932499369,0,5.4593187102465155,0.0,train
0.9486832980505138,0,5.75162341978665,0.0,train
0.282842712474619,0,2.5030254169707593,0.0,train
0.6708203932499369,0,5.51633713420532,0.0,train
0.9486832980505138,0,2.2387441134313244,0.0,train
0.37416573867739417,3,0.1927816715329731,1.0,train
0.37416573867739417,0,4.295891096842535,0.0,train
0.37416573867739417,0,1.2949077516590959,0.0,train
0.6708203932499369,0,2.3995769946624907,0.0,train
0.9486832980505138,0,3.245694410922538,0.0,train
0.4690415759823429,1,1.117607395224097,1.0,train
0.4690415759823429,1,0.6203811180030858,1.0,train
0.282842712474619,1,0.21010044380897233,1.0,train
0.37416573867739417,0,2.462144543477314,0.0,train
0.282842712474619,0,3.2102022828875327,0.0,train
0.9486832980505138,0,5.715125238631662,0.0,val
0.37416573867739417,1,0.1560879127243753,1.0,val
0.6708203932499369,0,2.780050045815349,0.0,val
0.37416573867739417,1,0.2710071045398896,1.0,val
0.282842712474619,4,0.03129148144256038,1.0,val
0.282842712474619,3,0.42176252920380986,1.0,val
0.4690415759823429,7,0.12419801081162139,1.0,val
0.37416573867739417,4,0.28028621456965636,1.0,val
0.9486832980505138,0,4.655208123797748,0.0,val
0.37416573867739417,2,0.6495109225916419,1.0,val
0.6708203932499369,0,5.4554798464083225,0.0,val
0.37416573867739417,0,2.8183537017343148,0.0,val
0.9486832980505138,0,0.2676381245770718,0.0,val
0.4690415759823429,2,0.391919247011141,1.0,val
0.4690415759823429,0,0.3008729929074445,0.0,val
0.6708203932499369,2,0.13296610629199024,1.0,val
0.4690415759823429,0,4.038271863886905,0.0,val
0.4690415759823429,1,0.48505093646021946,1.0,val
0.4690415759823429,0,2.9942383905496386,0.0,val
0.282842712474619,4,0.00513115710918453,1.0,val
0.6708203932499369,0,4.366966081958171,0.0,val
0.4690415759823429,3,0.37810522373844063,1.0,val
0.4690415759823429,2,0.10613432620091559,1.0,val
0.37416573867739417,0,5.93969055615745,0.0,val
0.9486832980505138,0,3.2508362675901274,0.0,val
0.9486832980505138,0,4.333755891841583,0.0,val
0.9486832980505138,0,2.167440553856669,0.0,val
0.4690415759823429,1,2.592144173810789,1.0,val
0.6708203932499369,4,0.028319427817419796,1.0,val
0.9486832980505138,0,2.858441226859438,0.0,val
0.37416573867739417,4,0.510652880456403,1.0,val
0.4690415759823429,0,1.6059446794372583,0.0,val
0.9486832980505138,0,0.778005622166775,0.0,val
0.37416573867739417,4,0.08338098820804353,1.0,val
0.282842712474619,1,1.5394668563624359,1.0,val
0.4690415759823429,0,3.4879528034709715,0.0,val
0.4690415759823429,0,0.1527013477218333,0.0,val
0.4690415759823429,2,1.3296821668041692,1.0,val
0.9486832980505138,0,4.433070984353677,0.0,val
0.6708203932499369,0,5.354361323193944,0.0,val
0.4690415759823429,8,0.054554179581849715,1.0,val
0.4690415759823429,3,0.18478953083409302,1.0,val
0.37416573867739417,11,0.01424703987612139,1.0,val
0.4690415759823429,1,0.3234750813971351,1.0,val
0.4690415759823429,3,0.0401143478413216,1.0,val
0.4690415759823429,1,0.95475043608156,1.0,val
0.37416573867739417,3,0.8332533542257051,1.0,val
