theta,m,t,delta,set
0.37416573867739417,5,0.3404278733400868,1.0,train
0.6708203932499369,1,0.5947704790030592,1.0,train
0.282842712474619,0,5.344612339392814,0.0,train
0.9486832980505138,0,2.1999892957727054,0.0,train
0.4690415759823429,0,0.14985222100442352,0.0,train
0.9486832980505138,0,2.734878702649764,0.0,train
0.4690415759823429,3,0.15801919691110028,1.0,train
0.6708203932499369,0,5.394984549670318,0.0,train
0.6708203932499369,0,5.684669089480992,0.0,train
0.282842712474619,0,5.079688339722247,0.0,train
0.9486832980505138,0,0.41926898795847634,0.0,train
0.4690415759823429,1,0.037784579341454405,0.0,train
0.6708203932499369,2,0.6610066498860293,1.0,train
0.282842712474619,3,0.13392111300659473,1.0,train
0.4690415759823429,2,0.07436381790276723,1.0,train
0.6708203932499369,1,0.14086984312604045,0.0,train
0.282842712474619,0,2.449489830888811,0.0,train
0.9486832980505138,0,3.3679705322244544,0.0,train
0.282842712474619,4,0.085307604702067,1.0,train
0.282842712474619,9,0.06693567232162355,1.0,train
0.37416573867739417,2,0.026764159841663394,1.0,train
0.9486832980505138,0,3.4907603475147297,0.0,train
0.37416573867739417,2,0.1733127097950572,1.0,train
0.37416573867739417,0,3.944185982802887,0.0,train
0.282842712474619,0,0.8656471558354037,0.0,train
0.37416573867739417,1,2.759981931212967,0.0,train
0.6708203932499369,0,1.47050255650107,0.0,train
0.9486832980505138,0,3.1262860341413425,0.0,train
0.9486832980505138,0,2.6389941281697515,0.0,train
0.37416573867739417,2,0.6276972817367846,1.0,train
0.37416573867739417,0,5.420535811269609,0.0,train
0.282842712474619,5,0.021880605555916345,1.0,train
0.9486832980505138,0,2.0488944767453994,0.0,train
0.4690415759823429,0,1.730660984010049,0.0,train
0.37416573867739417,0,4.361903655242989,0.0,train
0.9486832980505138,0,0.49723802146770146,0.0,train
0.4690415759823429,1,0.2329896333330591,1.0,train
0.9486832980505138,0,1.232863209713991,0.0,train
0.282842712474619,3,0.17835914326217067,1.0,train
0.37416573867739417,0,3.5386789582750375,0.0,train
0.4690415759823429,0,1.05078252876425,0.0,train
0.282842712474619,2,2.9923513084150546,1.0,train
0.4690415759823429,2,0.08488542175585079,0.0,train
0.6708203932499369,0,2.740314347054813,0.0,train
0.37416573867739417,3,1.6020534040684689,0.0,train
0.9486832980505138,0,3.758867204951134,0.0,train
0.282842712474619,0,3.4651635404627683,0.0,train
0.37416573867739417,0,5.505970337791311,0.0,train
0.4690415759823429,4,0.10359213463307974,1.0,train
0.9486832980505138,0,0.8505895409893633,0.0,train
0.37416573867739417,0,1.4557354131339295,0.0,train
0.9486832980505138,0,3.3857420938014764,0.0,train
0.9486832980505138,0,2.6995671173920472,0.0,train
0.282842712474619,2,0.4120363831320236,1.0,train
0.37416573867739417,0,2.6032964089332458,0.0,train
0.37416573867739417,1,0.08985401821547301,1.0,train
0.4690415759823429,1,0.9704158755509682,1.0,train
0.6708203932499369,1,0.5718751128381686,1.0,train
0.37416573867739417,0,5.958154450484566,0.0,train
0.9486832980505138,0,2.2000192788839836,0.0,train
0.37416573867739417,2,0.08145724266303875,1.0,train
0.6708203932499369,0,0.7196880173128248,0.0,train
0.282842712474619,1,0.1009183176115709,1.0,train
0.6708203932499369,0,5.469882805933434,0.0,train
0.9486832980505138,0,2.1288351638958405,0.0,train
0.6708203932499369,1,0.5837716277787353,0.0,train
0.4690415759823429,2,0.17986868901479533,1.0,train
0.9486832980505138,0,3.5209155166310397,0.0,train
0.282842712474619,4,0.16180990308340493,1.0,train
0.282842712474619,1,2.2848079867375537,1.0,train
0.37416573867739417,4,0.43212464921149707,1.0,train
0.9486832980505138,0,0.7771227177512179,0.0,train
0.4690415759823429,0,5.154723166813946,0.0,train
0.282842712474619,1,2.0153473098852808,1.0,train
0.6708203932499369,0,4.149234806748121,0.0,train
0.37416573867739417,8,0.07986816913677389,1.0,train
0.282842712474619,0,5.620195427255465,0.0,train
0.9486832980505138,0,5.410351215237249,0.0,train
0.4690415759823429,0,2.1532306458361585,0.0,train
0.37416573867739417,3,0.576530443227324,1.0,train
0.6708203932499369,2,0.004616932965254664,1.0,train
0.4690415759823429,1,1.1470213067848327,1.0,train
0.4690415759823429,0,3.823884667760962,0.0,train
0.282842712474619,12,0.14832964004230867,1.0,train
0.6708203932499369,0,1.913919900011986,0.0,train
0.282842712474619,2,0.44242026591009587,1.0,train
0.4690415759823429,0,0.5953293686769587,0.0,train
0.9486832980505138,0,3.973497323106516,0.0,train
0.6708203932499369,0,2.631472321641608,0.0,train
0.4690415759823429,1,0.351440385370664,1.0,train
0.282842712474619,1,0.5296315955857417,1.0,train
0.9486832980505138,0,1.5653307628874615,0.0,train
0.37416573867739417,1,0.5334399820646003,0.0,train
0.37416573867739417,0,4.4012202848222515,0.0,train
0.9486832980505138,0,1.6091023948098144,0.0,train
0.282842712474619,3,1.2077964539447221,1.0,train
0.37416573867739417,0,2.908386509871632,0.0,train
0.6708203932499369,1,1.0395201653977484,1.0,train
0.6708203932499369,1,0.2452168103220913,0.0,train
0.282842712474619,8,0.02882319228409549,1.0,train
0.9486832980505138,0,3.551314651587991,0.0,train
0.282842712474619,0,1.871824882281249,0.0,train
0.37416573867739417,0,4.741917858378907,0.0,train
0.4690415759823429,7,0.1945370046170879,1.0,train
0.282842712474619,6,0.007346336179609817,1.0,train
0.282842712474619,2,0.4491811478918944,1.0,train
0.4690415759823429,3,0.8749004281389061,1.0,train
0.37416573867739417,0,4.3244225996070575,0.0,train
0.6708203932499369,0,2.2072888642006734,0.0,train
0.6708203932499369,0,0.7277908266032609,0.0,train
0.4690415759823429,3,0.3417912507554404,1.0,train
0.4690415759823429,6,0.017996467307861263,1.0,train
0.4690415759823429,1,0.38181287045949597,1.0,train
0.6708203932499369,0,4.711170376844873,0.0,train
0.6708203932499369,1,0.8408510820932502,1.0,train
0.37416573867739417,4,0.1586432918271557,1.0,train
0.6708203932499369,2,1.3082596725203481,1.0,train
