p_pred,theta_pred,m_pred,set
0.6856138820098278,0.1719819555046952,0.22614406568266812,train
0.6896102128819425,0.1695722711265336,0.13697974569365234,train
0.8104967428306394,0.09972407405804729,0.02422334720929251,train
0.7284685599998216,0.14649630346446507,0.2781955323409202,train
0.7687609076467149,0.12320988392505483,0.13309446565645364,train
0.6036321200846898,0.22306234478904896,4.82541510373653,train
0.6695352404000163,0.1817486691730852,0.15080102438325016,train
0.5940725018091787,0.22923901123034296,0.07338141751330719,train
0.6949182188899256,0.16638245046668654,0.025836941795731184,train
0.7667740769500762,0.12434363078312671,0.02763104376317624,train
0.4848759867202395,0.3036696281790948,0.13418800274510728,train
0.7298241330463621,0.14570255001764,0.031024445568642745,train
0.6372214322681833,0.20173849380783482,0.07322169607778481,train
0.6830267774116457,0.17354565920938714,0.14712776686532864,train
0.8608978448185566,0.07215419124805145,0.011118742282421963,train
0.9357368585828206,0.03266507424634879,0.01757811591555413,train
0.6703105755729865,0.18127503056704852,0.30058683441622897,train
0.8688594468784496,0.06787369585530378,0.008996906799713822,train
0.8165463490322113,0.09637045807907962,1.2590268722656608,train
0.5983312184155577,0.22648127468330903,0.20454882731045915,train
0.6964086631835776,0.16548896760822962,0.19450969676645194,train
0.6471623600145276,0.19553597966439262,0.027127430539308616,train
0.7403943213101997,0.13953830921405885,0.17761727589280668,train
0.9656234289207518,0.01733859904809887,0.0037473235121603327,train
0.8409189553260479,0.08298366681609814,0.006901060862426309,train
0.7460822224754572,0.13623948777716277,0.35891757082948894,train
0.6325898402180932,0.20464483391500254,0.013354336368856875,train
0.8761439379598893,0.06397439246573478,0.005682066630071403,train
0.6611381208649044,0.1868959962803619,0.1916342537893047,train
0.6309717566180393,0.2056626934242355,0.01951270947907997,train
0.5587173693298383,0.25252600758966937,0.19806706274078512,train
0.617452251518341,0.21421869994359,0.02969982956872114,train
0.598856275587764,0.22614195385215208,0.06083395510221121,train
0.8687412972766905,0.06793707440071861,0.006944821048257192,train
0.5749426606748164,0.24175026496884477,4.229164539502539,train
0.8495479287752775,0.07829075692207665,0.028400349826660225,train
0.6843824845026556,0.1727258710060755,0.022437433125641115,train
0.6144947259746637,0.2161028600800584,0.08463532391271573,train
0.8218087837071654,0.09346330261419289,0.010880730892636444,train
0.5057187725027444,0.28886093307796323,1.4950074794266126,train
0.734230873765417,0.1431272709641076,0.1661269414448831,train
0.7393875767921463,0.14012351073415952,0.026271186101554315,train
0.6534430459737303,0.1916417588879723,0.02243326285962417,train
0.6307634958201457,0.20579379515131813,6.097701184518517,train
0.6635402005792972,0.18542023068376046,0.5945855901394449,train
0.5688670409445277,0.24576725015116963,0.028335201124489423,train
0.8159020016912693,0.0967270613533967,0.06721668118694019,train
0.6521713946548761,0.1924287061473292,0.019272468624609282,train
0.8234568865945262,0.09255474732933489,0.013116267764145255,train
0.964399368748499,0.017961625623265087,0.016879369811923648,train
0.6253009481890915,0.20924027151789504,0.014903301117845892,train
0.8253844347965942,0.09149329402772421,0.007523800977046278,train
0.9198117941757068,0.04093180942348629,0.004421420403877833,train
0.6880037914845539,0.1705400603497751,0.025467171108076628,train
0.7428698714947477,0.1381010085313079,0.022856628817355753,train
0.7052450254624364,0.1602113209488727,0.1130931497127178,train
0.6186812761817985,0.2134370488118582,0.02149977807689157,train
