p_pred,theta_pred,m_pred,set
0.9381773858107703,0.06182261418922974,0.045903171449514044,train
0.15652374515950568,0.8434762548404944,1.0,train
0.4692007069314651,0.5307992930685349,0.0191184220536554,train
0.24576276097363964,0.7542372390263603,1.0,train
0.3136641968173012,0.6863358031826988,1.0,train
0.3705059818294049,0.629494018170595,0.060642175420478055,train
0.1600367782425055,0.8399632217574945,0.6669913457125749,train
0.14071975665257205,0.8592802433474279,1.0,train
0.050628816455480244,0.9493711835445198,1.0,train
0.26240818102396846,0.7375918189760315,1.0,train
0.7590931254835389,0.2409068745164611,0.04217201013837505,train
0.04943815287869582,0.9505618471213042,1.0,train
0.36774812089440345,0.6322518791055967,1.0,train
0.7780115984335372,0.22198840156646282,0.010470999430166663,train
0.10128881019093026,0.8987111898090697,1.0,train
0.11188845080515615,0.8881115491948438,1.0,train
0.8266932125806412,0.1733067874193588,0.0025131167998657276,train
0.4014278758314802,0.5985721241685198,0.4236617855839552,train
0.8203340914491242,0.17966590855087594,0.0037807594710254334,train
0.1711495151626792,0.8288504848373208,1.0,train
0.3879611827787982,0.6120388172212018,0.5387852453586356,train
0.4227379832483191,0.5772620167516809,1.0,train
0.21649575665400425,0.7835042433459958,0.17439164354181094,train
0.10966351612329386,0.8903364838767062,0.33607264521573527,train
0.2680328135418171,0.7319671864581828,0.09842610794650593,train
0.4447543595298438,0.5552456404701562,1.0,train
0.3656480965932859,0.6343519034067141,0.6280308509936332,train
0.3994286569840365,0.6005713430159634,1.0,train
0.06419576215197922,0.9358042378480208,0.9315927677866401,train
0.7281456197228282,0.2718543802771719,0.2413950262075435,train
0.14389392107350593,0.856106078926494,1.0,train
0.8355577823310766,0.16444221766892342,0.004236006296460247,train
0.8209373479468043,0.17906265205319571,1.0,train
0.13951117004095484,0.8604888299590452,1.0,train
0.06347323433113537,0.9365267656688646,0.9256535933153011,train
0.8378859238913046,0.16211407610869544,0.004211865076106645,train
0.0577223533458736,0.9422776466541264,0.48161004222923604,train
0.21080656349856888,0.789193436501431,1.0,train
0.4510124369450151,0.548987563054985,1.0,train
0.18733745823935363,0.8126625417606463,0.12984932481303166,train
0.9479403540334904,0.05205964596650958,0.04810531272804753,train
0.6955445442301336,0.30445545576986643,0.029737125134219514,train
0.12542734197147704,0.8745726580285229,1.0,train
0.3659540902065467,0.6340459097934533,1.0,train
0.8758694840209079,0.12413051597909208,0.003414285989173358,train
0.21901326894486334,0.7809867310551366,1.0,train
0.07540916221635041,0.9245908377836496,1.0,train
0.15482718901257947,0.8451728109874206,1.0,train
0.13929917594941366,0.8607008240505863,1.0,train
0.11447777349834916,0.8855222265016508,1.0,train
0.09523906483863229,0.9047609351613677,1.0,train
0.2147617724763227,0.7852382275236773,0.11508868241903814,train
0.2559560329338771,0.744043967066123,0.4457040004430383,train
0.8643391676516922,0.13566083234830784,0.0065650986507506705,train
0.14249359256794145,0.8575064074320585,1.0,train
0.372582474475556,0.6274175255244441,1.0,train
0.30558931370023407,0.6944106862997659,1.0,train
0.07474675717364673,0.9252532428263532,1.0,train
0.860467448231173,0.13953255176882695,0.0023433196195042807,train
0.039366263010806354,0.9606337369891936,1.0,train
0.13774479279737176,0.8622552072026283,0.818699931660288,train
0.39983512627802953,0.6001648737219705,0.07560842139525228,train
0.3025377617891514,0.6974622382108486,0.18021022240961443,train
0.18177797755687283,0.8182220224431271,0.39044909425289953,train
0.29805654243329194,0.7019434575667081,1.0,train
0.45795097051426825,0.5420490294857317,0.02354733221214733,train
0.10464112427801381,0.8953588757219861,1.0,train
0.37945906856913453,0.6205409314308654,1.0,train
0.22137737874739188,0.7786226212526082,0.5869847711582825,train
0.47209179208930047,0.5279082079106996,1.0,train
0.41600444479669924,0.5839955552033008,0.06269274021018584,train
0.8032936624485474,0.19670633755145261,0.031234136781633344,train
