p_pred,theta_pred,m_pred,set
0.27098204858157965,0.7290179514184203,1.0,train
0.20821654264633266,0.7917834573536673,0.04353201329180823,train
0.08254932032064072,0.9174506796793593,1.0,train
0.12773376987853471,0.8722662301214653,0.47512744660793216,train
0.9195725905586611,0.08042740944133886,0.007073442229377527,train
0.20394327318472213,0.7960567268152778,1.0,train
0.055636386214289006,0.944363613785711,1.0,train
0.9428148968684784,0.057185103131521586,0.010620934300776668,train
0.0739570390524901,0.9260429609475099,1.0,train
0.4026999230573868,0.5973000769426132,0.5323218430098524,train
0.4512160666507107,0.5487839333492893,0.5149904424103091,train
0.11204661822403275,0.8879533817759673,0.6297759646804227,train
0.3428914974737139,0.657108502526286,1.0,train
0.8861610053296752,0.11383899467032477,1.0,train
0.5400211829570233,0.4599788170429767,0.0033324801596614595,train
0.6670741057481658,0.33292589425183416,0.07784345347825676,train
0.9722334196593065,0.02776658034069346,9.312059393375083e-05,train
0.30904155502838554,0.6909584449716144,0.3862047086274485,train
0.14911096365353402,0.850889036346466,0.0672874126695072,train
0.5409686533054332,0.4590313466945668,1.0,train
0.4723848299277487,0.5276151700722513,1.0,train
0.21203868786156485,0.7879613121384351,0.47235434199086224,train
0.11439603480573464,0.8856039651942653,1.0,train
0.904713611371612,0.09528638862838801,0.0026166551212526935,train
0.14775466053968606,0.8522453394603139,1.0,train
0.5234832793519621,0.47651672064803785,1.0,train
0.6976750002954131,0.3023249997045869,0.004268307541550976,train
0.07348821190328905,0.926511788096711,1.0,train
0.3213693364419703,0.6786306635580297,1.0,train
0.9479474248393686,0.05205257516063144,0.009302079405965,train
0.13927185076835671,0.8607281492316433,0.5625590240492603,train
0.6128213843905046,0.3871786156094954,1.0,train
0.19827499995558354,0.8017250000444165,1.0,train
0.06317205357981923,0.9368279464201807,1.0,train
0.0585367510423237,0.9414632489576763,0.9163733628719339,train
0.38241955407295125,0.6175804459270489,0.4963208508966064,train
0.913125319146845,0.08687468085315486,0.012000285160860606,train
0.6280789172116352,0.3719210827883648,0.008466319933686258,train
0.342051169758099,0.657948830241901,0.5471392207943044,train
0.09495738707260203,0.905042612927398,1.0,train
0.6306793254236565,0.36932067457634354,1.0,train
0.9216812305011233,0.07831876949887673,0.01251560366286139,train
0.31960150391581665,0.6803984960841833,1.0,train
0.09727426721892499,0.902725732781075,0.03105714502468274,train
0.22671386595139784,0.7732861340486021,0.6989100348153743,train
0.5712938751815563,0.4287061248184437,0.14007526677524992,train
0.5545043232638036,0.4454956767361964,0.06223527670314278,train
0.2545148035604189,0.7454851964395811,0.16654534251083947,train
0.13596688033545173,0.8640331196645483,1.0,train
0.17644733288259132,0.8235526671174087,1.0,train
0.16872519149184811,0.8312748085081518,1.0,train
0.14664877042377694,0.8533512295762231,0.8189967040263049,train
0.33681931637419976,0.6631806836258003,1.0,train
0.13167388537627533,0.8683261146237247,1.0,train
0.27299433082086655,0.7270056691791335,1.0,train
0.17424018611349815,0.8257598138865019,0.5656937903689474,train
0.3541639920944372,0.6458360079055627,1.0,train
0.16720354615932004,0.83279645384068,1.0,train
0.6094958465999325,0.3905041534000675,1.0,train
0.4643313317251147,0.5356686682748852,1.0,train
0.32711299568147306,0.672887004318527,0.17576598047725012,train
0.19527003315352265,0.8047299668464774,1.0,train
0.6353742968922622,0.3646257031077378,1.0,train
0.11670349118778081,0.8832965088122192,1.0,train
0.16842250976665407,0.8315774902333459,1.0,train
0.8933714243179235,0.10662857568207651,0.058885802406420114,train
0.45083820855715545,0.5491617914428446,0.1765229478976638,train
0.28965992857614814,0.7103400714238519,1.0,train
0.5034573532944719,0.49654264670552806,0.005535116931991038,train
0.9857554890484745,0.014244510951525458,8.296108712591544e-05,train
