p_pred,theta_pred,m_pred,set
0.8010738607161904,0.10497270392675095,0.024006304891216003,train
0.6265093677455414,0.20847655262428122,0.04146942162263741,train
0.7367570623669085,0.14165446213840582,2.3501779983480344,train
0.851151534869283,0.07742125817397894,0.027468144176596803,train
0.6241392759173493,0.20997514221554392,0.1104440460279979,train
0.8410753184240701,0.08289841433782752,0.038399624221185855,train
0.8835395528945418,0.060032153265579646,0.014810092155628245,train
0.5962470821087272,0.2278296288326468,0.10260170723504915,train
0.5412718538226315,0.26428819920934243,2.4662654275921034,train
0.8714552053340975,0.06648234867566727,0.03081758802662747,train
0.7770207831513829,0.11851217640208789,1.6840939385131697,train
0.6361406469764961,0.20241574302366216,0.08396910569536521,train
0.6755935858275238,0.17805499829518723,0.035268672810278366,train
0.7683191507391859,0.12346183726024407,0.04797083296313934,train
0.5755895858748513,0.241323793786274,0.04266613795055925,train
0.8248183193896198,0.09180491116191292,0.02148717096398877,train
0.843603269713012,0.08152121978076543,0.030270259131976056,train
0.5647627332367665,0.24849302515760552,1.0067156542933577,train
0.6972954902126342,0.1649577913586434,3.0628430717249286,train
0.6039648674672702,0.22284823395473718,0.039888712385140836,train
0.527741833619239,0.2735415816309651,0.11833409152320362,train
0.6635455632837819,0.18541693899039202,0.06809760187587044,train
0.6932979280409122,0.16735486067538174,0.13344892538578995,train
0.7095686795841838,0.15764100314403684,0.03258979967338325,train
0.8064807372950709,0.10195727423742706,0.07933561481610596,train
0.4774273188436511,0.30903884418612093,2.345787663939334,train
0.8739258337976175,0.06515999561549657,0.09097066971410075,train
0.6799795415589903,0.17539127972171487,0.26115207098953935,train
0.9095943510693666,0.04627344009440115,0.011662563742587525,train
0.8933854819184114,0.05480928807017338,0.09304991040692173,train
0.8734560303575886,0.06541130417836238,0.04167229368749506,train
0.7201295363999042,0.1513955359533482,0.246331848212316,train
0.8142044059691822,0.09766724210567246,1.1476753924430825,train
0.8302364056368657,0.08882690687396466,0.09029295096895402,train
0.8292291548573353,0.08937979659062234,0.02100719785435009,train
0.5783008808837985,0.2395390339512493,3.420487750384365,train
0.8706374720316217,0.06692043638732359,0.01928577483713493,train
0.603368225240249,0.223232193483632,0.045945951718655585,train
0.7306763682555658,0.14520390252670978,0.03078000214247119,train
0.7564626638906294,0.13025137890846283,1.8904224080872634,train
0.854260179726112,0.07573803511876942,0.07556984567243846,train
0.8314720118422078,0.0881491285071836,0.029391331941116206,train
0.8388393871180915,0.08411824610483021,0.01994882421437863,train
0.611262533833901,0.2181671957292265,0.07714126521350051,train
0.814216055299724,0.09766078700982694,0.03700901708981625,train
0.6457717779458455,0.19640073547454873,0.03736828343321528,train
0.6221550721932421,0.21123192750134545,0.04037035540212692,train
0.7359009778419865,0.1421532900092305,3.0101382580432423,train
0.8792978892636574,0.062291148989379264,0.1385663858708891,train
0.6884815904001924,0.17025209225922522,0.03782710833130826,train
0.6343558436000961,0.20353540970103579,0.08258749468956503,train
0.7275224013782231,0.1470507627190092,0.10276733349058535,train
0.6346414665816075,0.20335612311296325,0.32531377403293577,train
0.8854350195991112,0.05902443198608376,1.4432153426136054,train
0.6955260652797038,0.16601794666809244,0.07079462614437416,train
0.5866797498475836,0.2340497732570449,0.1734077809390387,train
0.7436276307357238,0.1376615335404986,0.07676554985471831,train
0.8992145431121089,0.051730764438648436,0.018316809755258186,train
0.6537859583930182,0.19142968246848258,0.036827998009201654,train
0.5731589265854008,0.24292739675418085,0.09311793608251416,train
0.7771588049517885,0.11843389076496968,0.026428416340328203,train
0.8990126809561201,0.051837207566063026,0.021621655253674894,train
