p_pred,theta_pred,m_pred,set
0.1628384726744289,1.8149965346935502,2.0466124933376104,train
0.9017565971675416,0.10341064326457193,0.006528673737113595,train
0.40479225960453147,0.9043812827220077,0.05453006218995591,train
0.9458202105812454,0.05570278023217246,0.002331491281783846,train
0.17835334389639793,1.7239886182843245,2.016657441544446,train
0.2358877487576743,1.4443992279668334,1.425254158384682,train
0.1685557025032828,1.7804890051643076,2.122272788212771,train
0.7890580279274098,0.23691541467156263,0.012920793444040346,train
0.07841638992036247,2.5457223183680844,2.1707840847242807,train
0.22031054216747628,1.512717172630746,1.6360643165837865,train
0.1634187766987101,1.8114391906813614,2.12051257458795,train
0.722390245910033,0.32518977930989734,0.04872792467655965,train
0.1434238855472698,1.9419507988066305,2.2830427121972807,train
0.2695227982655488,1.3111022975336522,1.778110007600059,train
0.2546640460495788,1.3678100689179076,0.251974647573197,train
0.37257918618339675,0.9873056833964134,0.056997689422961885,train
0.33895308950269026,1.081893560225062,0.06743449228430025,train
0.17800520181361582,1.7259425054450561,2.187786122522822,train
0.1393730993547409,1.9706007737773947,1.3769193593815656,train
0.7462267292885343,0.292725798294494,0.02389328159951906,train
0.20774377010284625,1.5714498331674702,0.14880504382910723,train
0.6963144562561008,0.36195391571518737,0.17931162524343008,train
0.8935254918421616,0.11258041446824661,0.007425646253241142,train
0.34078198424385864,1.0765123485584986,0.089387588328271,train
0.09898749052774602,2.312761795137026,2.4600640547541777,train
0.4045145795251083,0.9050674998077753,1.0927744536550663,train
0.0972969223336422,2.329987920982708,1.6451158900894254,train
0.21289919188659553,1.546936502831591,1.9236817092705645,train
0.2599193470230649,1.3473838998471899,0.10811230612927819,train
0.23935073634248177,1.429825286722691,1.97090406032897,train
0.22151020922363981,1.5072865992560038,1.6875373468167432,train
0.35966919321297247,1.022570577728261,1.5060680122658685,train
0.36547011458205686,1.0065707689846788,0.5889988968724209,train
0.8632318623845482,0.1470719537818272,0.06164999854419585,train
0.08254110493312922,2.494458868108954,2.594932180296523,train
0.25452593198089907,1.36835255434781,1.6448037313680615,train
0.2419431883981643,1.4190523390708556,1.2277259105449616,train
0.9148781944822806,0.08896434335236665,0.023523122131835755,train
0.2758542540406185,1.2878826178106728,1.6096169020374937,train
0.10188764385781418,2.283884603634557,2.487665371032405,train
0.8726409909280393,0.13623104377362463,0.015091288291435781,train
0.19960638466381017,1.6114079283227178,1.7207463595202022,train
0.09259743176885432,2.379493872392216,2.5178802656803336,train
0.07699695260611543,2.5639894344555807,1.9756863654326364,train
0.39871224989335496,0.9195153004785188,1.2608124528750728,train
0.41467127332964193,0.8802691850969733,0.5442483692007535,train
0.34567213932832075,1.0622645273522553,1.6037884274981642,train
0.4258355301894158,0.8537020866281625,1.2752407124439717,train
0.4152676194597091,0.8788321004203059,0.06897422597570411,train
0.22065349852328517,1.5111616878596015,1.735683037141641,train
0.32861727228337967,1.112861511512104,0.054265451156138414,train
0.7422755641488643,0.29803472450480006,1.2299152835928406,train
0.39134257407019496,0.93817195407372,0.8400289045012673,train
0.23123315877356118,1.4643287321667526,1.329694640639146,train
0.23675110502761543,1.4407458794395542,1.3806969270904395,train
0.14373735954541741,1.9397675367681588,1.7965776775465374,train
0.11452732951941844,2.1669417987096438,2.398040693175468,train
0.11771146688074205,2.1395188448161613,2.2842615415775858,train
0.13332972032923546,2.0149301184401436,2.3588136815667955,train
0.5687603155633931,0.5642961716271373,0.11058315966880213,train
0.09660868000886941,2.3370866866361184,1.328909627061859,train
0.20292781496707385,1.5949049544731286,0.248764314328423,train
0.2771955844736544,1.283031940820478,1.6623601417056817,train
0.38117039891334087,0.9645087625956262,0.06771965287846651,train
0.2987530334300847,1.2081380220470963,0.1851478883894269,train
0.26727759521136585,1.319467478237783,0.06374568768010992,train
0.3435705134866182,1.0683629089496482,1.6396920964412187,train
0.43534003282738054,0.8316278685891445,0.04871123873647722,train
0.4046265459764985,0.9047907459793614,1.6648275323175252,train
0.2680092860529697,1.3167336496201794,1.003975439364832,train
0.31886421829403094,1.1429899147922027,0.595783673005692,train
0.9633292538424839,0.0373600213183232,0.0024984126254930885,train
0.08740171778324113,2.4372403422432964,1.6751750244467998,train
0.1269567109644648,2.0639091091765462,1.9430944159436645,train
0.34719986302037675,1.0578546907225845,0.4400837178706605,train
0.2874573254424226,1.2466808630057835,0.10943987287875682,train
0.17415488905421747,1.7478102087530063,1.1177643395828956,train
0.37593451325027066,0.9783403176486343,0.37882769842825276,train
0.050207120498817266,2.9915984197372434,2.7704379905507666,train
0.3822111710231816,0.9617820193896477,1.3967778851367485,train
0.15028463365331546,1.8952242252854112,2.0194328985290357,train
0.4402423160188392,0.8204299854348243,0.03693528747647485,train
0.45770867010491967,0.7815223887339394,0.1967941994950766,train
0.39849010219852393,0.9200726187051852,1.4134472625116643,train
0.3305940015343565,1.1068642379390208,1.6509244003852128,train
0.10219173608068192,2.280904464749201,2.5185569336502955,train
0.3757402295475602,0.9788572532218949,0.09193884244485082,train
0.35241293753964753,1.0429516729389332,1.4221297193854505,train
0.5925465514374838,0.523325841232164,0.10564258649085224,train
0.05497618456001319,2.9008551955244615,0.8127412470693862,train
0.260620577947802,1.344689653679769,1.9510855423087008,train
0.16813176528921162,1.7830072897971927,0.2713419042733737,train
0.912710530792335,0.09133650146041979,0.08708530779765096,train
0.3430012552987358,1.0700211720598158,0.062068075690817855,train
0.3263714636178971,1.1197190873554508,1.8141146041601757,train
0.8297115278208955,0.18667719544566538,0.017303571001701757,train
0.335883503557408,1.0909908947416367,0.05795133173507555,train
0.3867549501490941,0.9499639902596273,1.4565159837811892,train
0.4141699800338928,0.8814788096296297,0.08466741417688232,train
0.871242005904337,0.13783549238210974,0.006196657944855648,train
0.1849553715823323,1.687640717695676,0.47926972874888,train
0.05654626515650292,2.8726961235789172,2.1901455189957675,train
0.2610018757021937,1.3432276850868239,1.8122714187695323,train
0.40439227205900097,0.9053699016647997,0.8017861327312255,train
0.5364010547253157,0.6228731612728261,1.4657873158717818,train
0.3204985159986271,1.1378776329016262,0.08237276109975003,train
0.16002692329167875,1.8324132073312227,1.816345615733075,train
0.8793836312433428,0.1285340359595567,0.08932505898857218,train
0.4523696338963869,0.7932556592379154,0.2271447287476627,train
0.351196754924973,1.046408657226925,1.6070900837785784,train
0.2748627236814057,1.2914834925637526,1.4990295020863758,train
0.1811079982051484,1.708661750489595,0.34718042815065797,train
0.33604494650149136,1.0905103586155778,1.596386043511698,train
0.5992285540348851,0.5121121943182537,0.022284533349531708,train
0.348496866175626,1.0541260411444402,0.07275656134239913,train
0.19447464505576323,1.6374534840316604,0.16161841159006304,train
0.47408318731954524,0.7463724720113561,0.21725844295226787,train
0.11092968895657733,2.1988587111967606,2.190524786097318,train
0.1427435106027406,1.9467058913550714,2.0521740981497096,train
0.2471990570552209,1.3975613679074101,0.7283393989921114,train
0.11081529863808656,2.1998904398493777,2.366030071237929,train
0.1625159232378296,1.8169792928570943,2.0627451136275456,train
0.26168210017276605,1.3406248700552095,1.5940650840452253,train
0.9274718167144186,0.0752928712539516,1.0163176694638136,train
0.2969204656347279,1.2142909685179086,1.1710645619194653,train
0.2671448242282864,1.319964354794535,1.8560605683377396,train
0.36979077542128846,0.9948179051177172,0.5875507224589034,train
0.1270276552988824,2.0633504579705173,1.6105085404012651,train
0.10818414690287818,2.2239204399136216,2.3007481942104326,train
0.688794027348669,0.37281299700279996,0.024440961006257787,train
0.1404014541603478,1.963249430176628,2.258697505363807,train
0.9269708570470067,0.07583315183170791,0.0030761323106374768,train
0.24278390244635367,1.4155835216390549,0.1977806368968563,train
0.15156867023144874,1.886716487873562,2.0714512774879874,train
0.4122673618866709,0.8860832034827957,1.4464929860594542,train
0.16824317053478416,1.7823449024562752,1.452928125782417,train
0.10129401905307822,2.2897279113947455,2.2592342356187256,train
0.11782625817607104,2.1385441278837494,2.4289117122768165,train
0.08725072756773508,2.438969379049153,2.2148399553203735,train
0.5221276605104815,0.6498431606346025,0.45355068537512,train
0.9226228979231699,0.08053468925986511,0.03292511163801334,train
0.26654565970673894,1.3222097190695794,0.3372382778375724,train
0.06551807620511987,2.7254292018171133,1.9069822671855332,train
0.47048265863304517,0.7539961779514759,0.3271588531367752,train
0.3671441335634339,1.0020007735223073,1.3666310670282862,train
0.260003261258596,1.3470611047429835,1.1799708812896745,train
0.23879006549428514,1.4321705001117937,1.6927132294821738,train
0.18797021546075787,1.6714717571035165,1.8085255158445466,train
0.11868290592064444,2.131299998515121,2.02064131392372,train
0.9371264454391379,0.06493705874138582,0.0077421645930167565,train
0.9394379136550783,0.0624735467667045,0.03281175061580298,train
0.15451784409365119,1.8674456935616701,2.2486789730594303,train
0.20981921659935132,1.561508992365344,1.7624283082665764,train
0.32729055463356876,1.1169069563284184,1.7524497941581787,train
0.883580074718056,0.12377335780580606,0.006987017804339564,train
0.11101154362149787,2.1981210864870024,2.444716560633485,train
0.3476750637597395,1.0564869602285687,1.6177577575964739,train
0.25448499363907573,1.3685134088200857,1.6375145904735429,train
0.8070702578779002,0.21434455393432908,0.1334735650042116,train
0.3070351970753156,1.1807928895127748,1.5083758545243255,train
0.20062007294759404,1.6063423439160873,1.4870208864931984,train
0.3684646684808683,0.9984104512415396,0.8210563964682731,train
0.35956463840207764,1.0228613171429979,0.4962502260087219,train
0.2631876841399038,1.3348878734073117,0.2801183566197364,train
0.34045679886299246,1.0774670370278832,1.2979726847173876,train
0.05555410523127303,2.8903978640740133,2.794367937099374,train
0.34002902973893556,1.0787242834316255,1.6696069369542261,train
0.08123433970012621,2.510417218501739,2.1879126902883326,train
0.28272468564205333,1.2632816971112844,1.4568150046856125,train
0.5360436695575417,0.6235396481749691,0.11388781423585587,train
0.3036567442917297,1.1918573461434665,0.05891182214321077,train
0.041194473136357615,3.1894511788009794,2.7454317802950783,train
0.11092968895657733,2.1988587111967606,2.2032843631274237,train
0.0620053595866603,2.7805344527270606,2.565970683847098,train
0.897043741840878,0.10865065351822821,0.08177773447617204,train
0.8128714159529689,0.20718234190237972,0.015555960051404718,train
0.09280473767077128,2.3772575880063567,2.4528595142141834,train
0.2230252583159276,1.5004702479454195,0.34087373478790955,train
0.1529923468376654,1.8773673795096304,1.8161489479194413,train
