p_pred,theta_pred,m_pred,set
0.6444570693442256,0.4393470696140049,0.28120310054257014,train
0.6461987517496391,0.4366481572716625,18.093484061288507,train
0.6466079365071524,0.4360151395515442,0.17248975467659505,train
0.6450108174260089,0.43848819112388515,0.2674096840612497,train
0.6451805503400752,0.4382250783496316,0.17279453999508265,train
0.6473354639333749,0.4348906274552041,0.14590027716196552,train
0.6457122333992035,0.43740133358028993,0.3586184612209625,train
0.6446243268070196,0.43908757092876755,0.13520897717605668,train
0.6451438448372983,0.43828197179894385,0.16742176305747195,train
0.6455401874213931,0.4376678128155724,3.974325372685694,train
0.6460051129973637,0.43694786037425726,0.34032563558787116,train
0.64671845517627,0.43584423347540246,0.13417390793391976,train
0.6444772000089323,0.43931583347545705,0.1694208001747192,train
0.6469210524134507,0.43553101292570773,0.16495954169423305,train
0.6461603767056455,0.4367075448569861,0.13706028457935837,train
0.6438444380227385,0.4402981379224134,2.0758032780527884,train
0.6458501184316437,0.4371878169308326,0.2151776610166531,train
0.6439600461331308,0.4401185949683,0.15985810024261163,train
0.6453309158941548,0.43799204585252577,7.222075119405875,train
0.6459717992500992,0.436999430564028,0.16188462068219878,train
0.6466080863274206,0.4360149078497008,0.17686754779174566,train
0.6461956583766009,0.4366529443134727,0.20198025100763609,train
0.6464101622739756,0.43632105055914044,0.151844544879208,train
0.6463475190003524,0.4364179647366072,0.15627154570181848,train
0.6470742690386151,0.4352942012103322,0.1752556352961525,train
0.6448905712728283,0.4386746335210829,1.9763806439741969,train
0.6460173531262614,0.43692891313577037,3.507330307176553,train
0.6463083609960361,0.436478550086404,20.21501289489663,train
0.6473376955239375,0.4348871801132302,0.29768630418629366,train
0.6448315607065198,0.43876614248241097,0.14977891835128665,train
0.646329806854642,0.4364453685524816,6.478654690497721,train
0.6459238162405956,0.4370737136701091,0.1411668392247296,train
0.6470473715321786,0.4353357699556451,0.15213441637623884,train
0.6468366240205508,0.4356615294738337,0.1934200669748714,train
0.6457662422796987,0.4373176947407059,2.429896839932061,train
0.6448423038787484,0.4387494821894115,0.1774193941898379,train
0.6438717186208438,0.440255767407811,0.15603902792376978,train
0.6454246189120697,0.4378468548918012,38.72441339712082,train
0.6456531888920753,0.43749277866028047,34.76772068728604,train
0.6451364489492639,0.4382934358010992,42.51583632622862,train
0.6450116772360931,0.4384868581082395,0.6888264881633543,train
0.6441012978534775,0.4398992704437775,0.25135670855945424,train
0.6442109532203213,0.43972903940387675,0.16812173872179034,train
0.6434586648756272,0.44089748885661206,0.1476612167649176,train
0.6459949854409616,0.436963537704955,0.1320189616547453,train
0.6473535886171482,0.43486262894276023,0.5981428658632775,train
0.6470866829580765,0.43527501670404245,0.16190991863654952,train
0.6456227512827575,0.4375399221226135,0.19844895996292974,train
0.6455862709634034,0.43759642779866625,0.1723454605393429,train
0.6446573699078635,0.4390363127732609,5.664108453062012,train
0.6462433794479516,0.43657909777994064,0.2125057467755992,train
0.6452805607506275,0.4380700788538808,0.4518498697513045,train
0.6463736504940886,0.4363775360744077,0.13792716780539735,train
0.6441547475119362,0.4398162905754793,0.35095174085844444,train
0.6440600058063602,0.4399633805005134,0.3329974714364953,train
0.6470759977432436,0.43529152964324624,0.15057971600916317,train
