p_pred,theta_pred,m_pred,set
0.9056374579389755,0.09911620982350272,0.00655946661712812,train
0.6874316591322073,0.37479285928101264,1.1288131302926616,train
0.09034451722504575,2.4041249475146644,2.7290132081069562,train
0.3847761873896946,0.9550934451883368,1.6449728355136677,train
0.34044369606601826,1.0775055236997932,0.11362536141152646,train
0.3009475644198787,1.2008192339937631,0.5561411322018511,train
0.8928379409474687,0.11335019167709856,0.024489998813110925,train
0.7789859024575093,0.2497623302488133,1.1887586666046008,train
0.2733594630299915,1.2969676355098092,0.003480554880464333,train
0.37781917455689296,0.973339572008099,1.261686453688708,train
0.7578197510756909,0.27730971703223384,0.001554596643440824,train
0.32406433930499806,1.1268132048019832,1.6580670794149182,train
0.7317974738124775,0.31225147842201384,0.04406890475237075,train
0.06303000284787146,2.7641444302743263,3.635901947784366,train
0.3011677163297978,1.2000879723009676,0.37238415732526436,train
0.24633315542641634,1.4010703689225372,1.284439155067036,train
0.8019749990565975,0.220677844847656,0.03153960130095929,train
0.8770875369780948,0.1311484774769181,0.0013334663736275709,train
0.15536731528470865,1.8619631895235056,2.352631068924058,train
0.15433967097488757,1.8685994497750407,2.7095022280947836,train
0.14303483458696473,1.9446670798772865,2.1629560056897654,train
0.17871598113194784,1.72195743086603,2.674808043262791,train
0.899154545288489,0.10630035128890859,0.003019833226128629,train
0.4514590423290801,0.7952706249041954,1.547356027633761,train
0.14325036791333853,1.9431613550601252,2.5971377512181806,train
0.1310466821795485,2.0322016667438256,2.4029877222998506,train
0.4143750525332113,0.8809837912650377,0.2270794717712599,train
0.26351693392761544,1.3336376476857064,1.959325063745715,train
0.10838620724229801,2.2220544375344136,1.2022054043666663,train
0.20948336156226538,1.5631109625243833,2.323859919294108,train
0.34411548149896287,1.0667779759121894,1.9460408369663045,train
0.3550787171292264,1.0354157756948579,1.642251187108716,train
0.3008930078129251,1.2010005331936513,0.002735309298870462,train
0.20090234278535893,1.604936345778974,1.076396799032633,train
0.10589147977024005,2.245340485038872,2.1006281897465997,train
0.47315762249180593,0.7483267060619078,1.5571846475423567,train
0.8548579117939151,0.15682000889199663,1.1043145736592261,train
0.25285689715777987,1.3749315741624437,2.164174929466914,train
0.82833697284809,0.18833523534877983,0.013728535403259119,train
0.32387043276641125,1.1274117420397851,1.8309902864891474,train
0.2544169234588063,1.3687809266988298,0.03550942438046123,train
0.24684504003264884,1.3989945075208634,1.4947670672152522,train
0.3671273209193586,1.002046567605614,0.18068825305437794,train
0.21548452506435095,1.5348661814629236,2.282656446530685,train
0.24284579695527198,1.4153286175039506,2.044314893124216,train
0.3752740839529644,0.9800986294409033,1.495123472455697,train
0.2704645798809174,1.3076141324083397,1.5165195950870747,train
0.1689132237518882,1.7783701648531127,1.5899069120537104,train
0.3942995022976935,0.9306445003420772,0.06797309671948751,train
0.3499098108089549,1.0500798411077363,0.007367303839864417,train
0.2905743197791935,1.2358959014025597,1.6478066302358645,train
0.3490245291133475,1.0526130752571141,1.0242348692550363,train
0.4622506110347667,0.7716480868449994,1.5181310154944387,train
0.6299068585797084,0.4621833140507622,0.055913141104963954,train
0.30724146638002986,1.1801213051120043,2.1564780066365365,train
0.42140029335342233,0.8641720814722282,1.7620636196078299,train
0.7926313928445863,0.23239699158574706,0.00133692251735199,train
0.30271213393979973,1.1949729780631277,1.6535010996217823,train
0.3536733813742437,1.039381443238426,0.4332757573670786,train
0.9142172483702911,0.08968704608867252,0.0004101170067912735,train
0.198260428000909,1.6181738195937327,2.572623043542785,train
0.23580973894331822,1.4447299900213337,2.270192949914608,train
0.09366181007528794,2.3680647493907667,2.645684996138155,train
0.19447531734378334,1.637450027093313,1.2097187464490329,train
0.36919719129195255,0.9964243839339687,1.1231779122478835,train
0.5219206127780271,0.6502397854659744,0.5507134328453616,train
0.16539999456130966,1.7993885292745921,0.15757456945591664,train
0.16980356964636684,1.773112982673526,2.5226481854781233,train
0.2971035345778782,1.2136745996544265,2.15375507623881,train
0.3886888305210771,0.944976177011292,0.39769352506390354,train
0.1014062843442097,2.288620213964313,1.3246321229031481,train
0.16863908461234547,1.7799944417015952,0.07539504189510682,train
0.23758187179623036,1.4372429915583358,1.591944512314907,train
0.27387939538187617,1.2950674323340332,2.0963214728485964,train
0.3000068746189151,1.2039498891921059,1.929549486326771,train
0.34550940810919967,1.0627354057277885,0.011764765978359576,train
0.14578345977159188,1.9256329104821965,1.915875751816739,train
