p_pred,theta_pred,m_pred,set
0.8497628100427606,0.07817419756075306,1.0453840218324726,train
0.8609178866060917,0.07214339113950763,4.305918397933416e-06,train
0.7907673778001735,0.11074897930889371,0.01864837572750638,train
0.7872579590729932,0.11272441762832552,0.007420595327462384,train
0.8459328048592911,0.08025394545054332,0.00013238509359013247,train
0.8390848867461176,0.08398423226119156,0.00425186640657784,train
0.8606930629942593,0.07226455118160957,1.193076982197082e-10,train
0.7985121072206791,0.10640495344889012,6.689747835605077e-06,train
0.8596076095537605,0.07284973733824485,0.1009979180692354,train
0.7505103931316104,0.13367997072005122,2.0397690255439787,train
0.8430370276338056,0.08182952147555589,0.0809283250555103,train
0.8371802474508936,0.08502445527167524,0.01898858457155395,train
0.8022943540542559,0.10429114436985898,1.476938431055528,train
0.7248837560051529,0.14859894526424633,0.013657247780856011,train
0.7607115904811103,0.12781218164829244,0.08448599872423462,train
0.7637958828353075,0.1260458348200929,0.005348779610389275,train
0.8022875846330595,0.10429492318450018,0.008712497337205739,train
0.7919820020816034,0.11006629343439045,1.688304300121187e-09,train
0.8220694926709451,0.09331952007835409,1.2935927324633443,train
0.744353710702011,0.13724064148685589,2.2659754025400307,train
0.8104827905477576,0.0997318229839741,0.0010022198462153384,train
0.7539439818170143,0.13170052296628942,0.00321728603470999,train
0.8362405490441239,0.08553810957256125,1.1470648852183327,train
0.7995812763669327,0.1058069132637327,0.013745750039114494,train
0.729638408867564,0.14581125688313779,1.31588867586102,train
0.8032300057604937,0.10376899977712517,1.8646181010669198,train
0.7099768219127099,0.1573987764590471,0.00032627765641184484,train
0.7675980829327834,0.12387324950508194,1.6285616665516958,train
0.7450909375437106,0.1368134978211768,0.001254074422461293,train
0.8473715729253766,0.07947212267885251,1.3581716479118745e-07,train
0.7668868109333551,0.12427926201707662,7.570519619036791e-13,train
0.8316354508599758,0.08805951353173447,1.0873311107857508,train
0.8477708169102475,0.07925529221708338,5.034365556888883e-10,train
0.7722542777641033,0.12122000605151217,3.09824030258309e-08,train
0.730296961403667,0.1454258596214908,1.5084590553776913,train
0.7832329782004597,0.1149954925535912,0.08239121302694763,train
0.8039906241701376,0.10334475735088766,0.24406797513712275,train
0.696818532701355,0.16524342907566414,1.2195483921291625e-09,train
0.7944022893873309,0.10870751748523544,0.0005653097132809785,train
0.839239089232466,0.08390006591394894,1.7059497836667181,train
0.8541865651952091,0.07577785938919956,0.020074063122631068,train
0.7881091005525309,0.11224490958793598,1.3701830571678697,train
0.770053386789847,0.12247314184131786,0.01410074162908897,train
0.7620037441588624,0.1270717416884345,8.537641618745391e-10,train
0.7489784608914265,0.13456458306155084,0.00020153563252501766,train
0.845954244154963,0.08024229051615772,1.6230177430481558,train
0.7985694099057986,0.10637289101896663,0.042930696341204194,train
0.7669085902870795,0.1242668270031787,0.029032660300672742,train
0.8025981173160218,0.10412159456987535,1.347005592333391,train
0.775209945451021,0.11953992398801982,0.03949080851249499,train
0.7827788303371924,0.11525210916488005,4.2309722405833305e-11,train
0.7580149181297801,0.12935947824042726,1.3692724110285255,train
0.7447519371326743,0.1370098858430212,1.173142909782748,train
0.7501853432360589,0.13386759485858057,1.295017513038151,train
0.8089753441189496,0.10056943340858682,2.3458461151472768e-12,train
0.8446335920438965,0.08096050572138225,0.008792468337347186,train
0.7937264580957917,0.10908672807293263,1.8262627763611896,train
0.7971267087231204,0.10718047247883211,1.779990755832621e-08,train
0.7986713279282066,0.10631586792188841,0.10641965582263556,train
0.8321751280747561,0.08776366654536438,0.03576029572042471,train
0.8473384681935258,0.07949010423921743,1.579886844825573,train
0.8118783122352118,0.09895709745028636,0.0028133299194549205,train
0.7123893351007202,0.15596840396776546,0.0002920663795504617,train
0.8639362901809822,0.07051826796812011,1.6238625526925083,train
0.8477022812055999,0.07929251050857589,1.5194072317222287,train
0.8249770419862882,0.09171753182928322,2.6704087318277914e-08,train
0.75180423008832,0.13293354920841227,0.004736961377359582,train
0.8406404165492881,0.08313555170391229,1.0520607353012106,train
0.8281512465102284,0.08997184301241012,0.09465810757999413,train
0.7553902887013132,0.13086808325702703,0.0004899992972158594,train
0.7224909409551773,0.15000532886659923,0.003504183480334132,train
0.7500099724631261,0.13396883863042952,1.061038893913284,train
0.7545461572449927,0.13135383656808008,0.08071901580558732,train
0.8225832462852601,0.09303624863765303,0.006733296883227576,train
0.7584772435570777,0.12909400992008413,0.05869182859789138,train
0.8751365608384648,0.06451266131579003,1.5778590953261346e-13,train
0.8519290288306586,0.07699998438209132,0.0006473049096957555,train
0.8448900829510319,0.0808209733947185,0.10577676561451889,train
0.7235735196970406,0.14936875222159784,0.0003059165045101936,train
0.7488702153890449,0.13462712349586226,0.13497060235926986,train
0.8504369940410635,0.07780859142959673,1.4016331470132322,train
0.7772024867642393,0.11840911599300197,1.0487882778868117e-06,train
0.8307541461056269,0.08854284461329298,1.2361920060773055,train
0.7628461415793045,0.12658936256803843,0.006794277379729208,train
0.7593312960785734,0.1286038236952297,0.008344443707470636,train
0.7616303759572014,0.12728562750622563,0.06632154417234554,train
0.8569383499644225,0.07429035331567191,0.02859391367532095,train
0.7727250875563788,0.12095216992681235,0.012962389405259586,train
0.8265048495451859,0.09087687877538453,0.0004906803089939551,train
0.8448408188972221,0.08084777164105017,0.0018443567935405674,train
0.7151203640963643,0.15435210394847843,1.094630997320902e-05,train
0.8488292292987037,0.07868071261982967,1.6952002323228264,train
0.8192216529490554,0.09489135848283037,1.4888545167788436,train
0.7566165155607539,0.13016293734932471,0.19571731232987663,train
0.8129369582754602,0.09836983287189127,0.005889452682999746,train
0.8489996627846433,0.07858822300523838,0.015302727068662085,train
0.8295999299628136,0.08917623550830944,5.263145146144889e-09,train
0.7425349090484606,0.1382953469729541,0.001874390260872681,train
0.6778788975158184,0.17666598666408828,0.0070947761355353274,train
0.8567780422106763,0.07437694377750215,0.007459368732020441,train
0.7929717310992106,0.1095103980959623,1.8377083683197046,train
0.7688207683463764,0.12317574831305145,1.0227765658267514,train
0.7771521571839758,0.11843766120371457,5.632603057794722e-07,train
0.8476919078592356,0.07929814388194234,1.709257074572266,train
0.8691520194635036,0.06771677079145921,0.0676983900992354,train
0.7455133327236951,0.13656886046211192,0.01155291780965955,train
0.8333658526165691,0.08711125945350262,0.008929957050897105,train
0.8392842139654374,0.08387543752749516,0.011647812214119906,train
0.681223649472501,0.1746372618826908,3.494334215872922e-08,train
0.8133031075443445,0.09816680725072802,0.13630269775142828,train
0.7883479672719453,0.11211038564923714,7.380591313725113e-09,train
0.7415581513150813,0.13886229247867554,0.0008866001740072742,train
0.7675865566178215,0.12387982752488658,2.465970800082435e-05,train
0.7975619661477154,0.10693675131728975,1.2095602690071745,train
0.7616525370592685,0.12727293094618097,0.04013819328381608,train
0.8517829676427581,0.07707911084277697,0.008231294370260277,train
0.8273219372675684,0.09042760746185274,1.894581549877638,train
0.7649115686889332,0.12540777004998827,0.0002503359679074954,train
0.8390041498952356,0.08402830289618846,0.01761258449615158,train
0.819770713086162,0.09458809755660769,1.3640611010756396,train
0.7631951025786599,0.12638961625982215,1.7144585168911048,train
0.8644656059561002,0.0702335745166417,1.3106041073189908e-05,train
0.8439415812686367,0.081337068741403,0.021929159537226798,train
0.8156730177679805,0.09685382259128095,3.816024400918017e-10,train
0.823444616529603,0.09256150812873054,3.965999330256521e-08,train
0.7239770101855267,0.1491316140638862,1.1065991353472786,train
0.7144041239225575,0.15477569608857178,0.000358104321562336,train
0.7740618891645858,0.12019212940290946,7.764027949723317e-10,train
0.779633202269546,0.1170315961091547,0.006441742959948034,train
0.8199841517270375,0.09447023697338441,8.842191036161845e-11,train
0.7794078925204773,0.11715919185819335,1.909114966466325e-11,train
0.7831460785339408,0.11504458952219421,0.058249039051960716,train
0.7429044358528013,0.13808095748335958,0.07012287826989903,train
0.842658006175351,0.08203594505266598,7.547339603383622e-07,train
0.8376643523309886,0.08475994824800759,1.0824272011656237,train
0.8203421031332501,0.09427261102843365,2.990203263160958e-11,train
0.7843738501302514,0.11435116997183792,0.0002722200239450111,train
0.7957920731449316,0.10792821300921496,2.034589801583022,train
0.7655899312696763,0.12502003950394547,4.1541871051435656e-10,train
0.7162358723262546,0.15369280262646023,2.2959729526323795e-09,train
0.7914302272548881,0.11037635639845478,8.087055594713648e-12,train
0.8721905697666306,0.06608856428104937,0.0031921561511044313,train
0.847822625040667,0.079227158827614,0.002278221469059341,train
0.7072921486751838,0.15899337180068274,9.23206277206393e-09,train
0.8160464945182853,0.09664708196724892,9.00693309257653e-09,train
0.7016958981359142,0.16232709358848485,1.284781033202858,train
0.8020696975859299,0.10441656023241985,0.00031567734552673634,train
0.8473983515334119,0.07945757754820837,1.4887813879266558,train
0.7589526408267822,0.1288211200753412,1.032202721738756,train
0.848325278474371,0.07895424735012646,0.20369802334595669,train
0.7772144589732484,0.11840232590299482,1.7166854553336701,train
0.8261267136223589,0.09108486995629783,0.008132339143219649,train
0.863283253090744,0.07086962535350017,0.009186662737278304,train
0.7588307971588267,0.12889105322076522,0.0018712113838616731,train
0.7752115242216475,0.11953902742844502,0.010282964575412052,train
0.7746046765980776,0.11988371416154409,0.005478191789293726,train
0.8250236316624797,0.0916918850618581,0.0061000907788324975,train
0.756749806186778,0.13008632256598074,1.250707860047275,train
0.8230012844619559,0.0928058176652824,0.0009438461959417487,train
0.8677643943705965,0.06846127596830542,0.08669103399080318,train
0.8115486519896803,0.09914004862593573,2.1598893616793514e-11,train
0.81614371634719,0.09659327191613687,2.028133281204089,train
0.7999074018351889,0.10562457444583717,1.9576949000569117,train
0.8405363140400739,0.08319232439945456,0.011646630469366735,train
0.806647996559167,0.10186415472982702,1.8259761909713506,train
0.7915171499431398,0.1103275041100007,7.86029359327431e-13,train
0.8717200749377988,0.06634049303945933,1.145674650931696,train
0.8283654824604434,0.0898541422055229,1.8297316938225696,train
0.8024959762006284,0.10417860251017141,1.3039883561718253,train
0.7476007940291564,0.135360887983225,0.04221824783430077,train
0.7895823861937549,0.11141551544394168,0.08612751655166256,train
0.7975688757899901,0.10693288281899493,0.017957196990087448,train
0.8398365058415838,0.08357405872510093,0.005116855685438717,train
0.7861945601206833,0.11332386965663488,0.17167415099639372,train
0.7543990418386601,0.1314385215549443,0.02287430977331943,train
0.8546072171733495,0.07555031658107503,0.00076652362602407,train
0.808421355816185,0.10087745228128886,2.0322814611048448,train
0.8279434726162123,0.09008600812152945,0.029134835519188787,train
0.778037209574706,0.11793582457130314,4.961683175666081e-05,train
0.769791747813516,0.12262223198127653,2.85074559331002e-06,train
0.7765308969422638,0.11879009484557834,0.010201652149269387,train
0.7951892623879845,0.1082661482325652,1.496741577029226e-09,train
0.7891244507593215,0.11167322974069815,1.5885727456440564,train
0.7872831744257346,0.11271020831650747,1.9307372215622802,train
0.7689533979824443,0.1231001208903919,1.558092234604718,train
0.8380566020001569,0.0845456854653216,1.7971165533428255,train
0.8016588192059857,0.10464598107453238,0.036781028821452885,train
0.7414344415162862,0.13893412475218414,0.007182104525824552,train
0.8233458250383101,0.09261594402463125,1.8172264607273563,train
0.764843887112727,0.12544646412427796,2.1501005430493083,train
0.735470214302724,0.14240439932172877,2.921481353889574,train
0.8230372797259609,0.09278597909536157,0.027984561794407132,train
0.8234594167788332,0.09255335320536107,2.0973188918602615e-09,train
0.8172912892735085,0.09595835866177638,1.046602213191193,train
0.8273949338688544,0.09038748146869946,0.008132275455027324,train
0.8408660515475795,0.08301251287295064,0.03925487064702764,train
0.8523431107912853,0.07677569854813382,1.2580145432640046,train
0.7995109665609679,0.10584622879452732,0.0008989974174359113,train
0.7940525998698693,0.10890370897984858,1.409514897779102,train
0.7540413182279646,0.13164447475244023,0.006297710947268006,train
0.8110624094681802,0.09940996592890217,0.0006458724091425174,train
0.8153676980287369,0.09702286959816209,1.1741459548329545,train
0.8398057964753766,0.08359081384166733,0.10791407737634216,train
0.7828507190283344,0.11521148344458298,0.08215043010945906,train
0.8483230083476606,0.07895547971465477,1.0752566206502951,train
0.8143233793306509,0.09760131907750891,1.3792499575235544,train
0.8659903587587762,0.0694139702538098,4.280887609831705e-09,train
0.8461431306546834,0.0801396134985024,1.1027631550921144,train
0.7852679789898278,0.11384652627785252,0.011661674840330396,train
0.8505826793601955,0.07772960615652613,1.6223685789756992,train
0.84698852778439,0.07968020352467098,1.6916356734311682,train
0.7244509013878888,0.14885318458688357,1.6752348229800453,train
0.8101637242431124,0.09990904668299583,1.373224199780718,train
0.8768168371042723,0.0636150166174847,0.040215401783106015,train
0.7677680391526719,0.12377626193267688,0.016836652972153567,train
0.7654784953624435,0.12508372094100084,0.09029281739494475,train
0.8410954107011114,0.08288746017671722,0.11953558142399773,train
0.7366902858563128,0.1416933614049617,6.234142517151228e-09,train
0.7546919552267944,0.1312699180834156,0.012228746737124478,train
0.7498655562536769,0.13405222082756185,0.06639500813983261,train
0.8365633930873999,0.08536160528468906,1.6658971393015356e-11,train
0.7459051050752029,0.1363420207772038,2.0748344206913263e-07,train
0.7968219070040674,0.10735118495341722,0.0008780313941170713,train
0.7688412138543436,0.12316408955019154,1.109456072614312,train
0.777537720712069,0.11821900637852834,0.23897357007856224,train
0.8166486852914712,0.09631383473493837,0.21675526596146472,train
0.7816583186807956,0.1158855737627642,8.828893072777998e-10,train
0.762015634451921,0.12706493113638628,0.025771212644801936,train
