p_pred,theta_pred,m_pred,set
0.7454649524278165,0.2545350475721835,0.0020767349000971095,train
0.7539641278513594,0.24603587214864064,0.02738769521233769,train
0.7480998348544191,0.2519001651455809,0.012135769099611733,train
0.739010816275839,0.260989183724161,0.0021111748238208717,train
0.7533767617680707,0.24662323823192933,1.8808608439841776,train
0.7580957051382444,0.24190429486175558,0.06448199165074124,train
0.7491751018046459,0.25082489819535414,0.002056525111637289,train
0.7333191710184589,0.2666808289815411,1.1700241954918735,train
0.7465321372566291,0.25346786274337085,0.004335624935149793,train
0.7421101017249055,0.25788989827509445,0.0251815346980847,train
0.7503155891458403,0.2496844108541597,0.003268507562872601,train
0.751891215428422,0.24810878457157803,1.8852127546766688,train
0.7426896459058001,0.2573103540941999,0.003438841199369608,train
0.745873992132507,0.25412600786749295,0.04401968784338161,train
0.7572454630116782,0.24275453698832183,0.0034244178535273407,train
0.7493198057788104,0.2506801942211897,0.03173517420491922,train
0.7580784342226314,0.24192156577736856,0.043812477730525545,train
0.7490552607362493,0.2509447392637507,0.020236870581930456,train
0.7580903271963058,0.24190967280369424,0.07137070348262378,train
0.7497504305949402,0.25024956940505994,0.002053364270972124,train
0.7443451358717381,0.2556548641282619,0.024857452161051487,train
0.7572954444834346,0.24270455551656545,3.310833382569972,train
0.7571677927007359,0.24283220729926414,2.80814504875387,train
0.7411575429298202,0.25884245707017983,0.022446523262435146,train
0.7430276405749463,0.2569723594250537,0.12144505921344399,train
0.7546000905478901,0.24539990945210988,1.4146639969170736,train
0.7546464010168952,0.24535359898310483,0.002026173437595217,train
0.7517789380094897,0.2482210619905103,1.1056157277417136,train
0.7402820533660929,0.2597179466339071,0.0021044633871241877,train
0.7481909402197712,0.25180905978022894,3.0393227722059484,train
0.7525031595963328,0.24749684040366704,0.019264831926088306,train
0.7633968720985833,0.2366031279014167,0.0019762724872171102,train
0.749425706133308,0.25057429386669205,0.04775916838997835,train
0.7390272554727613,0.26097274452723873,0.0021110882593550315,train
0.7372696622128432,0.2627303377871568,1.3421489909570692,train
0.749407080576251,0.25059291942374895,0.003925250610760874,train
0.7561061608808098,0.24389383911919016,2.786783642940049,train
0.7451441413493486,0.2548558586506514,0.003160055130675511,train
0.7444171313600734,0.25558286863992663,0.10146326221896224,train
0.7502041759645395,0.24979582403546052,0.00205086630679943,train
0.7597622043711171,0.24023779562888292,1.14787482658433,train
0.7565738819568469,0.24342611804315306,1.5423815396708582,train
0.7366727344063232,0.2633272655936768,0.0021234263565579822,train
0.7351385196142499,0.2648614803857501,3.4763718942002546,train
0.7511275572712648,0.2488724427287352,0.017907441471492556,train
0.7483656324164143,0.2516343675835856,0.0020609600715187377,train
0.7603549491309793,0.23964505086902066,0.001993808994692239,train
0.7532127995490051,0.2467872004509949,0.08681223605593164,train
0.7523672595824992,0.24763274041750083,0.02295823103661641,train
0.7359626707033452,0.2640373292966548,0.06637148865489906,train
0.7441622746584566,0.25583772534154336,0.16424111103715722,train
0.7569579064422722,0.24304209355772777,0.002013154117166485,train
0.7480342551135216,0.2519657448864784,2.241856611332049,train
0.7354069168008237,0.2645930831991763,0.005714651616110926,train
0.7502209972806703,0.24977900271932985,0.002050773615454404,train
0.7550304091177156,0.24496959088228443,0.024060819764318602,train
0.7558506238388043,0.2441493761611957,3.1674735161875907,train
0.7451491217571096,0.25485087824289043,0.002078441390433375,train
0.7575674261080283,0.2424325738919717,0.0028569617070328653,train
0.7528337292255145,0.2471662707744855,0.0020363015255025468,train
0.7554932061898155,0.24450679381018448,0.019000661468249018,train
0.7438817011328995,0.25611829886710047,0.003169364913473948,train
0.7513610243230737,0.24863897567692628,2.9122985434973527,train
0.7534013021626371,0.24659869783736288,0.024987381309835542,train
0.7432278454815802,0.25677215451841984,0.00794292250698055,train
0.756788052522293,0.24321194747770702,0.05624996722910835,train
0.7400579733272463,0.2599420266727537,0.021928820485754917,train
0.7618864191188565,0.23811358088114354,0.046652863088793114,train
0.7519832939790274,0.2480167060209726,0.006791576623713767,train
0.7543733755711372,0.24562662442886285,0.0020277035236858183,train
0.7516214521053818,0.24837854789461822,2.4538310549143176,train
0.7398513895629539,0.26014861043704607,0.024603984532528808,train
0.7461658624098909,0.2538341375901091,0.0020729399704316263,train
0.7586229815029129,0.24137701849708715,0.14114244126300085,train
0.7468702530588917,0.25312974694110846,0.04338841727387311,train
0.742310363107933,0.25768963689206703,0.00848860475152632,train
0.748774272609752,0.25122572739024807,0.0020587229829371937,train
0.74514712960169,0.25485287039830995,0.002078452147492264,train
0.7448522682603087,0.2551477317396913,0.008748314550307317,train
0.7596132140462386,0.2403867859537614,0.0019980544393991837,train
0.7489771385512648,0.2510228614487351,0.04627017017830645,train
0.752359530430599,0.247640469569401,0.08346501821852192,train
0.742981818939824,0.25701818106017604,0.002229167019751834,train
0.7555121214968474,0.24448787850315257,0.030534123377335683,train
0.7432036843157139,0.25679631568428607,3.180284934938405,train
0.7458090919871593,0.2541909080128407,0.12234137671056539,train
0.7488215183353217,0.25117848166467827,0.015105581296401771,train
0.757978465042768,0.2420215349572319,0.02243649967393694,train
0.7599431450227899,0.24005685497721008,0.01947251616453365,train
0.747822700747812,0.252177299252188,1.4897613432453247,train
0.7549046204437556,0.24509537955624439,0.02322282325674035,train
0.7400578815970373,0.25994211840296266,0.0021056494573936974,train
0.7586009117889122,0.2413990882110878,0.025259177564479523,train
0.7572174563071891,0.24278254369281083,2.8707877294810986,train
0.7499724206554483,0.25002757934455166,0.11827745928648352,train
0.7559842426170809,0.24401575738291914,0.045338983577239436,train
0.7425198673266972,0.25748013267330283,0.0020925631176690676,train
0.7344423182757543,0.26555768172424565,0.02757353797222206,train
0.7541003442537472,0.24589965574625283,0.029039127051616397,train
0.7568628218623376,0.24313717813766245,0.0020136919715624895,train
0.7455018658520206,0.2544981341479794,0.14028219626717145,train
