p_pred,theta_pred,m_pred,set
0.6499716655708876,0.430826508471992,0.2221970742817368,train
0.6589063311422922,0.4171738924542652,0.15256725043997546,train
0.6544601971143591,0.4239445096688212,0.1905855089538172,train
0.6520601765619898,0.4276184259739618,0.3060671427425191,train
0.660567118232264,0.4146565428739463,0.15164539499553661,train
0.6605963055726379,0.41461235857418033,8.139410590218922,train
0.6656850262390964,0.4069386538850336,0.18557465186545202,train
0.6745801456445899,0.39366478808833394,3.0573218795934722,train
0.6598682630753673,0.4157150652856353,0.15175685092738803,train
0.6404721866440958,0.4455495830314707,0.5539950774688852,train
0.6580618623517565,0.4184563363438692,0.9551074260016321,train
0.6446228248151311,0.43908990095817524,0.15736677249235848,train
0.6521432840737555,0.42749098035004407,0.41739602327076447,train
0.6419260038025014,0.44328224080959877,0.15412292121573415,train
0.6607805291662211,0.41433352275697277,0.6679944174405408,train
0.6380515819508845,0.4493361494526909,0.15734472255810297,train
0.6356717150674672,0.45307302018183554,0.30271445878297865,train
0.6415081939313666,0.4439333219271689,2.167132077661786,train
0.6699664769650595,0.4005276022293948,0.1500073755108305,train
0.6354520094832271,0.45341870735954215,0.15821845743252186,train
0.629053839524376,0.4635384305165154,0.20621534252451681,train
0.6621730319794017,0.4122283795859165,0.3201772017728396,train
0.6221497337020907,0.47457448578905304,11.64707814388601,train
0.6347833236462499,0.45447156092345564,2.2867306801144225,train
0.649871093768036,0.43098125303987106,0.15433008876906384,train
0.6439537051372273,0.4401284418946138,0.1539035564175944,train
0.6619250099884516,0.4126030074246259,20.13732292359306,train
0.6675006356723945,0.40421493638999195,4.557972377733338,train
0.6710365148272118,0.3989317249706543,0.14980459865248305,train
0.6411665835448299,0.44446597509944946,0.21533333986268954,train
0.6309006252973883,0.46060691648621255,42.88587267350531,train
0.6205071343283325,0.4772181766947377,0.40604503063730585,train
0.6518572504148462,0.4279296821081058,0.31963692489299217,train
0.6453366046906104,0.4379832305745942,1.1914117627102925,train
0.6334301658015605,0.4566055208118301,2.9953308493174697,train
0.6603999357338465,0.4149096642501505,8.316109861262168,train
0.6357420298970342,0.4529624112948117,0.1581117017863168,train
0.6598573868446417,0.4157315478488506,15.62352960505844,train
0.6450482933583102,0.4384300915655027,0.15602421301483618,train
0.6411084779690998,0.44455660397856284,0.37979583657782073,train
0.6563926796677962,0.42099607207123346,2.2194277580635404,train
0.6568636061659947,0.42027888301459027,0.2637434892673183,train
0.658024213800827,0.418513549244487,2.869393852812153,train
0.6223023244014402,0.47432925223566613,0.15821176003146573,train
0.6493129198291638,0.431840521576697,0.49189964329338776,train
0.6384616567731058,0.44869365735172745,5.700513702823172,train
0.6357750181710748,0.45291052323857495,2.860191978255098,train
0.6684955965908681,0.40272546946128285,25.674167817920768,train
0.6751028507547536,0.39289022822843955,0.15121974057701,train
0.6593797235785315,0.41645569862236953,0.15235658499993657,train
0.6179656204372289,0.4813224534323432,260.93946119368536,train
0.6349450384116437,0.45421683751788233,0.5208516262537689,train
0.6482918445872086,0.4334143065699487,0.1618015075432481,train
0.6488748562944108,0.4325154063036018,0.1533201369197447,train
0.6559128629310829,0.4217273297585925,0.15257752396816496,train
0.6764304764182985,0.39092560617454475,9.75959705748044,train
0.6563926796677962,0.42099607207123346,0.15507615980915843,train
0.6466483596948875,0.4359526257437753,0.15359304148735065,train
0.6737520844639205,0.3948930629397152,24.289911441724055,train
0.6280342220213012,0.4651606203341718,0.15529518453377542,train
0.6748951549156682,0.39319792622480954,0.46655546334971004,train
0.6142301859435138,0.487385525417344,4.6080308950057844,train
0.6772196748914331,0.3897595758501084,4.583578371594549,train
0.6467318552648867,0.4358235135629186,0.19370038754203192,train
0.6555134903209515,0.42233639579037846,13.908817678861316,train
0.6698939606007316,0.40063584688289094,0.15021768202044808,train
0.645155934645131,0.4382632322656582,0.18807724928773123,train
0.6585553206441838,0.4177067512375747,0.15553299801183396,train
0.6675298708204672,0.40417113941616223,1.784902286406408,train
0.6148917196881847,0.48630909222464436,3.1404190889285837,train
0.658457246213144,0.41785568593066574,0.15507397392838992,train
0.6489429303088735,0.43241050095367084,0.15331156033799603,train
0.6476339500842183,0.43442963408671453,0.15347405863463928,train
0.6539451274289767,0.4247318340587903,36.90259735035882,train
0.6663541066039,0.4059340581421954,0.7256311384568465,train
0.6651997131306758,0.4076679629161998,0.8951862094597534,train
0.670166770955582,0.40022868569654324,2.282688559060603,train
0.6614733863102106,0.4132855285717514,0.15150953209888912,train
0.6317579987289713,0.45924887156886324,0.6268498510651368,train
0.6411800636657932,0.44444495095439013,0.15420052904392265,train
0.6524704450209906,0.426989435798125,0.20918157206211185,train
0.638863581450507,0.4480643349542067,0.1544309329265005,train
0.6656151297253353,0.40704365877594745,0.15079774648334524,train
0.6284513614711086,0.4644966422183654,0.188568994912521,train
0.6600476631104865,0.4154432297351054,0.17148535928066255,train
0.6293954916562187,0.46299545730055613,0.2087822767510504,train
0.6610890984486176,0.41386665479729634,0.22048386404967485,train
0.647835628275857,0.434118274875141,1.3851043063762474,train
0.6558329791073767,0.4218491274746513,0.1523722514080168,train
0.660450423504102,0.41483321687679453,5.2047471963643686,train
0.6375951687055952,0.45005172884726896,0.16594105740741313,train
0.6604683479908189,0.41480607745368253,0.1516934668256929,train
0.668656250499737,0.4024851767675377,0.15149812510702598,train
0.6480077794100011,0.4338525774395775,15.753155018703639,train
0.636383760508339,0.45195350058711314,0.1546597983797052,train
0.6267110224236173,0.4672697338678516,0.3108738936322881,train
0.6649845656404643,0.4079914481588406,0.3262458241645902,train
0.616295851268187,0.4840281527124257,0.19430224179490374,train
0.6792631124134942,0.3867467266095287,0.20183135941473307,train
0.6309658581395382,0.4605035254491033,0.1581652616417307,train
0.620351867381177,0.47746843389197274,0.15569596751171041,train
0.6288988721837676,0.4637848107499694,0.17524786821569088,train
0.6374046155594529,0.45035063579597995,0.18511807523378648,train
0.6440870057461539,0.43992145991294784,0.1538887052315312,train
0.6385135795194518,0.4486123358900439,0.8099091024929423,train
0.629571433235502,0.4627159557871325,0.38915132653731893,train
0.6605083121929948,0.4147455704009955,0.21440367516358066,train
0.6714241766041634,0.3983541858438831,0.1522301171983922,train
0.6108518965009103,0.4929007444452117,25.57324335738772,train
0.644091911001224,0.4399138441151633,0.23298065867035783,train
0.6266775558140937,0.4673231356781324,0.15655201174758357,train
0.6167551324098796,0.48328320190501883,0.15582329205269557,train
0.6598973725513493,0.4156709521867623,0.1565869894748328,train
0.6635274789579527,0.41018501090852477,0.1511573524187046,train
0.6721024431887261,0.39734450485626077,0.1516052361399852,train
0.6393050892406515,0.4473734905956677,0.18129442854514188,train
0.6436004976143344,0.4406770906909101,32.47098991785039,train
0.6316107944733816,0.45948190606686246,0.26175619876774103,train
0.6336616640645143,0.45624011988338437,1.5856473422732624,train
0.6738751106510544,0.3947104810091611,0.19620962685728902,train
0.6683269232282572,0.40297781913523795,0.15285207849835145,train
0.6482020609853626,0.43355280872812096,0.3593482192315421,train
0.6714977575819286,0.39824460244075915,0.15128236205227644,train
0.6410308922728288,0.4446776293493865,0.1554271294484382,train
0.6763098170830364,0.3911039986363673,4.26188207722633,train
0.6821757358108917,0.3824679771896577,0.19996009208973273,train
0.6474164638306068,0.4347655071204117,0.25745672879077236,train
0.612960070479457,0.48945548304765757,0.1587970145067512,train
0.6693383667396806,0.4014655668374989,0.1563093122474406,train
0.6534967382033414,0.425417737202939,24.896306741008537,train
0.671640753565094,0.3980316743138105,0.3734990528960492,train
0.6536422328624572,0.4251951217612191,0.17744931539817954,train
0.6298284996434883,0.4623077194440214,0.15517622184629873,train
0.667538085532573,0.4041588333577825,13.951392706592397,train
0.6541187050062347,0.42446643786944116,7.351173339516092,train
0.6426824540635474,0.44210452732990374,0.1540425218028339,train
0.6396188711327255,0.4468827938723402,0.43968254122710465,train
0.6344261833937537,0.45503433682442596,0.36227548892698924,train
0.6293334673959838,0.4630940079215441,41.58700590911793,train
0.6637034713780187,0.4099198085018858,0.21188829091249348,train
0.6585442365139391,0.4177235823574162,3.7590692328993,train
0.6308325559718801,0.46071481461647457,2.3591452491013123,train
0.6476553457832456,0.43439659791618895,0.32729304381635194,train
0.6698344336785158,0.4007247110474621,0.1500958487265283,train
0.6302973838585206,0.46156353310071935,0.15764939987941515,train
0.6682521636446573,0.4030896861910852,0.40559030007484975,train
0.6776557761783304,0.38911582471916334,0.14911540280998695,train
0.6459500436815159,0.4370331099521495,0.21032978956292087,train
0.6719594975097122,0.3975572118383194,0.15317572076572716,train
0.6254291831886075,0.46931717180979104,0.2844996701453698,train
0.6374046155594529,0.45035063579597995,0.3841103320021839,train
0.6437911178856257,0.44038095660025844,63.383710766591726,train
0.6694715129080213,0.40126666455749077,0.42805854129765497,train
0.6748917546380141,0.39320296446844644,7.997249073113983,train
0.6231756072838092,0.4729269262638236,4.10405982289852,train
0.6323388932146325,0.45832980511082083,0.23139908334968273,train
0.6631397551276051,0.4107695189621268,0.16821668490342373,train
0.6690034556347298,0.40196605349396075,0.38675927699315626,train
0.6535473224799666,0.4253403346452563,0.15269946768789897,train
0.6675700306666482,0.40411097935450924,0.1510223303278378,train
0.6337733019740288,0.45606395635185076,0.15488084759261264,train
0.627804821890086,0.46552595398879715,0.15764495386246682,train
0.6542077571670097,0.42433030646265957,29.974376167667053,train
0.6426527785546842,0.44215070284601093,0.24630302443233576,train
0.6559221583710019,0.4217131580986381,3.109885899434898,train
0.6700639962229674,0.400382054407862,0.1736464290713883,train
0.6470836883904083,0.4352796444837142,47.96375249992998,train
0.6501844687405229,0.43049915829316376,0.23571714351556836,train
0.6581157095967721,0.4183745126656766,0.17605105407582222,train
0.6599208224597286,0.41563541712826657,4.053208742358395,train
0.6364449693402069,0.4518573229467447,0.2384517361415661,train
0.6499593796010421,0.430845410966692,0.15318185813455903,train
0.667127185488527,0.40477456835284026,20.304764360088704,train
0.6416405437716318,0.4437270327623268,0.4304208854802189,train
0.6436100816622519,0.4406621995020526,0.7304656688505734,train
0.6439884023396689,0.4400745618292776,0.2157063697037274,train
0.660107550994345,0.4153525011855231,0.1773595499570852,train
0.6638312692574286,0.40972727436188505,0.15110581587713082,train
0.6532166129317591,0.42584648506203165,0.20010635821474854,train
0.6823103136561185,0.3822707192613475,0.14746853283855474,train
0.661433263916377,0.4133461865083321,0.1543454958068517,train
0.6548521591114018,0.42334578010381235,0.15251456179203393,train
0.6577982001986442,0.41885708132298155,4.499198980518665,train
