p_pred,theta_pred,m_pred,set
0.20193693572486363,0.2738218916513143,1.8135457152291163,train
0.3422307810870433,0.19301806327146132,0.6112241093647738,train
0.10837579339993493,0.35881041708122563,0.02035277811887908,train
0.3768117256730089,0.17733147485312006,0.15818062454499246,train
0.3992910510891557,0.1677421208898845,1.3126901713973373,train
0.06081775467020147,0.4287764860969371,2.6320176628473924,train
0.12980904269261528,0.33524595385262845,1.8015147464865195,train
0.36504107687097054,0.18253654328166946,1.6519336918397103,train
0.3704987390891159,0.1801066822594377,1.7175169832815766,train
0.1600942512030454,0.3067735139107597,1.9919466722568835,train
0.14452360543813167,0.32081551348611725,0.019806385237190523,train
0.48083941424779886,0.13622622983105237,0.03484598196695647,train
0.29438587871378163,0.21696099696027982,1.849691806679845,train
0.4464499608125676,0.14895101549842837,1.365688566923382,train
0.049869452076157894,0.4510068579734372,2.62404077296017,train
0.41368629962166154,0.16182591763283238,0.728991078803893,train
0.4423886987426349,0.15050504348133897,1.2170109882462794,train
0.3331602899822657,0.1973418010059469,0.04330628399259736,train
0.40505035798799627,0.16535498459678843,0.015809304210073257,train
0.29544493816599215,0.21639840606246374,1.1607303248085656,train
0.9236405402225942,0.015760937510318485,1.0411156513519346,train
0.35685841327044343,0.1862346606770785,0.18891059857413245,train
0.427801100653078,0.15618278850780543,1.2525938715181646,train
0.18774810931059008,0.28432620665785424,2.0081982969152485,train
0.15077357747485454,0.3150402563827851,0.26530973184026385,train
0.1450938022757935,0.32028043255886296,2.1548717994455986,train
0.140919429530363,0.32423736397451974,1.1430117207980204,train
0.3850339567018841,0.17377219447514491,1.0630303084220316,train
0.12821663192544772,0.33688496810403246,1.5979033537401452,train
0.10968879921324769,0.3572642504492417,1.0651762328231769,train
0.11956510276698054,0.34608561938459625,0.4066991400850211,train
0.32932086325148646,0.1992003972502947,1.7111798200409467,train
0.17813911340770947,0.29180662892072307,1.854636330850931,train
0.17289051663096025,0.29602986622056227,1.990201573344168,train
0.24431271123836154,0.24562165587144724,1.8276676015004034,train
0.20462717337473996,0.27189726731656483,0.0248442470227173,train
0.22410606395218627,0.2585348871080283,1.347032345933062,train
0.05597705148191506,0.43817377969244664,1.8046640809886474,train
0.08549837550666473,0.3885068834782429,2.4740265312151224,train
0.11450387873310997,0.35171788598168574,0.9103071944677529,train
0.31266029122070876,0.2074721262150293,1.5783216878508315,train
0.06358795922241411,0.42366502263048744,1.6229679808738278,train
0.231631665342522,0.25362070053584407,1.3627324129546743,train
0.20731933242412284,0.26999142704774604,1.9768818509848616,train
0.20456831431330103,0.27193915850277006,0.5174508245729063,train
0.3048120567417461,0.21149141110933078,1.3478284710972646,train
0.37479733113373936,0.17821294107091545,1.305783888849466,train
0.1643592560753684,0.3031186639138923,0.052936086851893834,train
0.1496638355595057,0.31605154284404746,0.6642114513155359,train
0.3977542384124934,0.16838375717296827,0.019885360835230795,train
0.08326829641924148,0.39173064649929046,0.0223183260322774,train
0.11199612662177817,0.3545827024283398,2.35869937154382,train
0.4313161964535255,0.1548006520195674,0.4695659982513014,train
0.1233556978196945,0.34199098619282475,2.2711561093097603,train
0.21221038578903872,0.2665790235619723,1.9891266025918117,train
0.38092811276391997,0.1755418698757133,1.432302755140624,train
0.2575511555848112,0.2376178830919018,1.625163798120564,train
0.07220435675683512,0.4088296000837818,2.3893137796291124,train
0.08774917081102215,0.3853206770269665,2.289181167595223,train
0.2736099047223071,0.22833933483468027,1.8049824094319866,train
0.4178960605977199,0.160126931294732,0.007880708454751395,train
0.34463886204207467,0.1918855927706382,1.5797089216155902,train
0.7869289216214751,0.046793266849252,0.21046012871672667,train
0.3905871123626571,0.17140257012312543,0.010850720387149595,train
0.12022576431920298,0.3453645655242238,1.2633222553795984,train
0.4432015053029257,0.15019311499551902,1.1700063137719852,train
0.1678220749569181,0.3002066401177236,2.1548194753085093,train
0.10604975370347915,0.36158669001261756,1.7492674444737961,train
0.35338827713490367,0.1878234840430999,1.5931486783090343,train
0.9558297051532577,0.008994409004503878,0.0030504269856553366,train
0.0874707928134961,0.3857111781552983,0.06496072031908232,train
0.40806983767530436,0.16411429327763838,1.3027121444600176,train
0.12827371318597808,0.3368259356639556,2.2849851562740393,train
0.2766618430612938,0.2266254912592266,0.03524329194302883,train
0.1312950150061355,0.33373093795849584,2.236326312217053,train
0.13148988188473038,0.33353328115981073,1.781649151596217,train
0.3835318728012707,0.17441785424094913,1.3711026031866698,train
0.9104746457613948,0.018583011832887242,0.0008583735820479341,train
0.3352951422687975,0.1963157595206123,0.4447940763786046,train
0.3312099628651847,0.19828376479211995,0.26163667067704827,train
0.17901110321164002,0.2911146620758398,1.880156845412857,train
0.6731145228053276,0.07611526356510512,0.18083431790063484,train
0.4155798408948675,0.16106001393756353,0.052201671446760835,train
0.1727117341948182,0.29617551861248914,1.5727890859786529,train
0.08549837550666473,0.3885068834782429,2.2988009868430828,train
0.7238062802399298,0.0626010355754002,0.013417345065609952,train
0.2734823862487196,0.2284112761919671,0.0708844673071299,train
0.41590991106000136,0.1609267923028801,0.03205441581567211,train
0.9406945061729406,0.012152917522845974,0.0036978735692697238,train
0.10718008146842897,0.36023155383460914,1.0924468887055168,train
0.6696744907390462,0.07706152457086857,0.01653067918727029,train
0.16805575000825443,0.30001187044985456,1.0811029545560717,train
0.18843278898062027,0.283804982689006,1.4123745703164243,train
0.1078006464509228,0.3594924209874071,2.401671531061922,train
0.3488615214751683,0.1899149561543153,0.5676629555782425,train
0.5168175229109016,0.12367047098359907,0.008114097538512846,train
0.21695925502408245,0.2633255013825294,1.8658660217446712,train
0.39388404554194645,0.17000843652476394,1.3642485124887125,train
0.1945565651232371,0.27920929415278184,2.0509763534386587,train
0.43780689191234695,0.1522720178140422,0.03582329337666566,train
0.25584010839048016,0.23863356650232448,0.46711538330271646,train
0.41208235291734097,0.16247688258231463,0.2949450051003906,train
0.4754755903363385,0.13816198758387377,1.3823851046500584,train
0.4243806161462827,0.1575364732352761,0.05253534025635019,train
0.25589780531519757,0.23859922900933683,0.030166935974001913,train
0.42371803931053986,0.15779970191443726,1.5041145822884467,train
0.30855523890797476,0.20956423082350606,1.7145530307270505,train
0.25572523931266,0.23870194762662422,1.8765550200044259,train
0.47274905078320795,0.1391526773270355,0.2671488080960849,train
0.39691078212463243,0.1687367528708129,0.02173015952630545,train
0.4158974441022443,0.16093182263054673,0.29180742092288997,train
0.1509591401093391,0.3148717382502093,0.4117718830666695,train
0.13703434290538216,0.32800524347889926,2.11484732710609,train
0.40395558541743914,0.1658066498911569,1.438154550125437,train
0.18981775890070263,0.2827552660575221,0.035169482071670935,train
0.41863276005587324,0.15983102125729098,0.1987255812647944,train
0.40051242826802425,0.16723358992217763,0.38081005855114175,train
