p_pred,theta_pred,m_pred,set
0.8358638166842668,0.1792895778699004,1.4167604766007462,train
0.6922365676411446,0.3678275210324414,2.108109665587628,train
0.7908235058940163,0.23468046393165862,0.01784158650351486,train
0.8889965971679322,0.117661871183171,0.0029890661827657173,train
0.6349520844156852,0.45420574054960844,0.31014170248802964,train
0.6883001737473622,0.37353023714815087,0.00928130409406606,train
0.7630423181186023,0.2704417864327981,0.11141329298194537,train
0.7313229236084957,0.3129001608154228,1.4869618989334101,train
0.66484035653528,0.40820833250706545,0.01805967932752102,train
0.7768791049792534,0.2524705327674808,0.1293944780229896,train
0.5974920684961932,0.5150142697479367,0.26247584536523466,train
0.936460887711092,0.06564752229359427,0.028296856506177016,train
0.5013364950029484,0.6904777566385091,0.010524541195680233,train
0.8411938346706326,0.172933164387973,1.309726982376348,train
0.9091196754980881,0.09527853725705854,0.00525865820406369,train
0.5652968613641364,0.570404267475979,3.5597831707418144,train
0.7079070268789364,0.34544251187898045,0.0099908302506231,train
0.700270356831663,0.3562887944588073,1.1732148380032466,train
0.6343063479352574,0.45522324261172703,1.441805589131937,train
0.5263785069945834,0.641734729982067,0.022759052761856045,train
0.5873017258260324,0.5322165778813891,2.069055646653733,train
0.8153538970406267,0.2041330304939181,0.03228607625165216,train
0.6782895202268847,0.388181061205649,0.06087256961825335,train
0.7100539036743911,0.34241439116044753,0.020337900481202213,train
0.952134579353906,0.04904888931429469,0.005739225275935382,train
0.7538056938718319,0.28262064461988,0.01018108544738128,train
0.7604391108140722,0.27385923516391286,0.013420398752040813,train
0.7217732031210298,0.3260443125373732,2.1299272480691673,train
0.8479500686481192,0.1649335262349866,0.016288965618830944,train
0.526872977901651,0.6407957881424666,2.164269535086103,train
0.7158857151832246,0.33423474042731494,2.7022690847275848,train
0.5956907908967541,0.51803355376403,0.060241177592200004,train
0.6397702639136392,0.4466461297058669,0.018956520367881962,train
0.7391678234787821,0.3022302884457092,0.006452208561628097,train
0.7987005388474154,0.2247691984034367,0.006242615774383061,train
0.7945367953620734,0.2299959814760331,0.26613299630427134,train
0.55674917528791,0.5856404541427307,0.018825261235090974,train
0.9601327240614278,0.04068374984583658,0.01459922932899539,train
0.8432823847947211,0.17045340104052897,0.005540140703715971,train
0.8308465463226701,0.1853101626436141,0.00518195945603729,train
0.7137600579848604,0.3372084263635895,0.007717224492627482,train
0.6654779156171426,0.4072498263450124,0.09072149742538355,train
0.9627259622045808,0.03798647444656841,1.034202417867683,train
0.6384418994148574,0.44872460308471446,0.01736630443533607,train
0.9071648071922083,0.0974311395386569,0.01420890676197787,train
0.8625086486730225,0.14791010267991417,0.005647458291634487,train
0.8405226521883391,0.17373137564792632,1.2968686309967354,train
0.7037592550854453,0.351318948516388,0.09047888755020998,train
0.7801615404993509,0.24825427753711166,0.19816877072065908,train
0.6262795310039909,0.4679584723990447,2.2426664339828646,train
0.5290614343939226,0.6366507207969636,0.020280589556030765,train
0.7613070612675086,0.27271850543713005,0.1532040229685459,train
0.5327369918711505,0.6297274252491383,1.5185710934713323,train
0.5589873883735406,0.5816283671306646,4.365457133993901,train
0.755775995725103,0.28001024865962226,0.06707291136398358,train
0.6403277593024094,0.4457751098090999,2.672683695236026,train
0.8318787217828362,0.18406861587392023,0.018540858765875582,train
0.733307631010372,0.31018997754027683,0.013181012852349842,train
0.5519317513449976,0.5943308792167146,0.08923123850461757,train
0.6849703736619467,0.3783796917837705,0.036037012257780235,train
0.7329465131738102,0.3106825495071429,0.027302494762244185,train
0.8019419231946927,0.22071908870692408,0.008177351780345492,train
0.5341039648216616,0.6271647682944438,0.018347288929093476,train
0.8551648656939561,0.15646100326075146,0.005389344071632004,train
0.5643017223761366,0.5721662017768316,0.01737954484000959,train
0.8503232685313962,0.16213868588025349,1.268722540923902,train
0.8382431702130202,0.1764470413420961,0.1689780179739566,train
0.9333342721732697,0.06899186558752553,0.003592773415245806,train
0.7071049906577036,0.3465761224733536,0.062126587932820575,train
0.7917294060729935,0.23353560454519004,0.005152938529283742,train
0.8246192481571362,0.1928335165646729,0.0057480424168104005,train
0.7550514651957767,0.2809693662340756,0.018334088075618163,train
0.6185541932446854,0.4803704705439259,1.1426429519895456,train
0.7824579085587191,0.245315148993888,0.016281792972253774,train
0.712680062281286,0.33872267977611803,1.3657298631217634,train
0.5830605146829196,0.5394642992483477,0.09498230837994971,train
0.8151274397871665,0.20441081012843615,0.06358348720109559,train
0.746945136589723,0.29176354154021283,0.010247333871906272,train
0.6544079097547398,0.42402440673312075,0.06830607068895107,train
0.7849216112598991,0.24217142445354184,0.049874039628093426,train
0.641948992991328,0.4432464286177787,0.016174239345891486,train
0.6401745468466816,0.4460144103643948,1.7453041900322548,train
0.7064672345258989,0.34747845510795794,0.059451715197376374,train
0.5797261787320243,0.5451993925530653,0.02947026276795498,train
0.5903361400742051,0.5270631753769568,2.5782666714027447,train
0.6404468086959108,0.4455892076264382,3.348032750583237,train
0.9292545508245791,0.07337257250756199,0.025517306939600262,train
0.6230497955144,0.4731288347942614,0.22065154547077337,train
0.6239700011449248,0.471652986856615,0.02023751014906446,train
0.8247816272947277,0.1926366218733545,0.00792697099945441,train
0.773595146017246,0.2567066094009407,0.32675668764430105,train
0.7679413077134034,0.2640419710029662,0.011089066898812613,train
0.9207214307770782,0.08259775234678787,0.08576664591366422,train
0.6241874867618113,0.471304496187457,0.00952540554436186,train
0.7125926538008478,0.3388453348716117,0.021190042994608464,train
0.6081908414140267,0.4972665623625678,0.04898471242654652,train
0.5795606664015045,0.5454849341898727,1.5199378476443315,train
0.9027867441668667,0.10226891716951864,0.023312929135415557,train
0.8510083324524876,0.16133335909067256,0.013685661333409004,train
0.6449159323137985,0.43863530817902124,0.04496681142781593,train
0.6261144658813173,0.4682220717520277,2.5041233904582065,train
0.6825930797925411,0.38185638057360555,1.9954682985675525,train
0.6489047726706533,0.4324693023648743,2.6934263198896202,train
0.62431138628821,0.47110601859251494,0.01644726546710721,train
0.8026878711222339,0.21978934405938252,0.038855710677715274,train
0.6793423982307504,0.3866300101429385,0.22660911076212764,train
0.8177178785386328,0.20123789363029498,0.0885172447034255,train
0.8422410215350482,0.17168905684722052,0.018562128727513325,train
0.6457484351675764,0.43734527028813786,1.9045202997255388,train
0.6576120822873811,0.41914006210089283,0.29268456672087073,train
0.5985420690498783,0.5132584656442366,0.06629939852057494,train
0.8523908289756938,0.15971013787738678,0.015965105183213663,train
0.8524188449029514,0.15967727095072712,1.4842542659134041,train
0.6367123440961132,0.45143730452951475,1.183766889290381,train
0.9221939982903734,0.08099966726543764,0.0020860335102801716,train
