p_pred,theta_pred,m_pred,set
0.13292463782781505,0.867075362172185,1.0,train
0.9008165352845204,0.09918346471547956,0.009604460090387729,train
0.24096916230504048,0.7590308376949595,1.0,train
0.319613000796526,0.6803869992034739,1.0,train
0.06352348071623562,0.9364765192837644,1.0,train
0.9093910692125954,0.09060893078740462,0.014060612375375198,train
0.15665481279419888,0.8433451872058011,0.830538509368023,train
0.06692151786990513,0.9330784821300948,1.0,train
0.12899495890089882,0.8710050410991012,1.0,train
0.6476556586212404,0.3523443413787597,0.13822605075025746,train
0.3500385998449913,0.6499614001550087,1.0,train
0.2051274001082402,0.7948725998917598,0.5498142522201696,train
0.24044253753630604,0.7595574624636939,1.0,train
0.5188434243896711,0.4811565756103289,0.1610608549925592,train
0.10224339350031382,0.8977566064996862,1.0,train
0.08591717164024845,0.9140828283597515,1.0,train
0.2194013604465634,0.7805986395534366,0.3115714671429515,train
0.24426653952503952,0.7557334604749606,0.22275939096082487,train
0.07828162067489348,0.9217183793251065,1.0,train
0.43042087519260525,0.5695791248073947,0.003958594487785784,train
0.5622123558362649,0.43778764416373506,0.02075637765890904,train
0.0870085656802894,0.9129914343197106,1.0,train
0.10491082407828464,0.8950891759217153,1.0,train
0.7086349953985155,0.2913650046014844,0.001990535514302155,train
0.8527398738258865,0.14726012617411355,0.03756823073735168,train
0.126807505441179,0.873192494558821,1.0,train
0.15352520543023015,0.8464747945697698,1.0,train
0.2823914970854258,0.7176085029145742,0.20965838299807815,train
0.12720640845350134,0.8727935915464986,0.8526426573971065,train
0.14576944645248843,0.8542305535475115,1.0,train
0.16619417027884578,0.8338058297211542,1.0,train
0.9660196610472023,0.03398033895279773,0.03093856845681886,train
0.07274706772692467,0.9272529322730754,1.0,train
0.22972933074982327,0.7702706692501767,0.7562147884146048,train
0.14436536993013702,0.855634630069863,1.0,train
0.18379976515921015,0.8162002348407899,1.0,train
0.17854425888489073,0.8214557411151093,1.0,train
0.20319025201321428,0.7968097479867857,1.0,train
0.14931341785758298,0.850686582142417,0.8053868054597124,train
0.841610412936411,0.15838958706358897,0.1256231162120337,train
0.2547138289767029,0.7452861710232971,1.0,train
0.07864089552324523,0.9213591044767547,1.0,train
0.1327205459940402,0.8672794540059597,1.0,train
0.2297454262738991,0.7702545737261008,1.0,train
0.46409177377674227,0.5359082262232577,1.0,train
0.05878816391334128,0.9412118360866587,1.0,train
0.1996303066544604,0.8003696933455395,1.0,train
0.7490581737580172,0.2509418262419828,0.030191158974508456,train
0.06252847365874015,0.9374715263412599,1.0,train
0.3719806907864446,0.6280193092135554,1.0,train
0.3827450697192024,0.6172549302807976,0.004040853350990017,train
0.11081104654190609,0.8891889534580939,0.8482560370935094,train
0.5006257627617503,0.4993742372382497,1.0,train
0.3988719119359472,0.6011280880640528,1.0,train
0.214714714271535,0.785285285728465,1.0,train
0.04206718189848635,0.9579328181015137,1.0,train
0.4532032375040332,0.5467967624959669,0.004928763221761916,train
0.43992288833577214,0.5600771116642278,1.0,train
0.24666663090938742,0.7533333690906125,1.0,train
0.2642535612741215,0.7357464387258785,1.0,train
0.12542660967801722,0.8745733903219828,1.0,train
0.19102301633585017,0.8089769836641498,1.0,train
0.31190570803690293,0.688094291963097,0.44862124538648585,train
0.39797631870284694,0.6020236812971531,1.0,train
0.25706837929690035,0.7429316207030996,1.0,train
0.9678744829540256,0.03212551704597444,8.135436733440053e-05,train
0.21134214232460688,0.7886578576753931,1.0,train
0.2663889142705847,0.7336110857294154,1.0,train
0.2468383026929576,0.7531616973070424,0.26160381412813277,train
