p_pred,theta_pred,m_pred,set
0.759212851975953,0.240787148024047,0.01358659956473317,train
0.7593479613419933,0.24065203865800677,0.0016434656926823008,train
0.7530129373445792,0.2469870626554208,0.012216411451273432,train
0.7565657366498877,0.2434342633501123,0.05763317471548763,train
0.7588131693194773,0.2411868306805227,1.208667903481984,train
0.7582894316222306,0.24171056837776939,0.3889842079444442,train
0.7556478026412076,0.24435219735879243,0.010384579257025505,train
0.7602383925031747,0.2397616074968253,0.0016392842972540339,train
0.7555092149016897,0.24449078509831035,0.016213973474752924,train
0.7486078677396465,0.2513921322603535,0.0025551717635859702,train
0.754152464917574,0.24584753508242607,0.0508636703557787,train
0.7540881419031529,0.24591185809684712,1.385837099793516,train
0.7570126645773967,0.2429873354226033,2.457458223090142,train
0.7583919344855338,0.24160806551446623,0.0016479392820508275,train
0.7508080850951232,0.2491919149048768,0.002487895767423595,train
0.7576288112098976,0.24237118879010244,0.006198509861872052,train
0.7548173322367064,0.24518266776329356,0.0036074911600344575,train
0.7569042585928263,0.24309574140717372,0.037357009147068104,train
0.7521408261251238,0.24785917387487622,0.04927475164553694,train
0.749393245130931,0.250606754869069,0.11005688767383537,train
0.7472837659661113,0.25271623403388865,0.004536163043366618,train
0.7564065916566544,0.24359340834334564,0.0016571770065287176,train
0.7561928087833106,0.24380719121668926,0.10537545792150563,train
0.7551574766445577,0.24484252335544232,0.4678238379501142,train
0.756439230143726,0.24356076985627395,0.001657025712830464,train
0.7490818356246921,0.2509181643753079,0.14910832546300037,train
0.7565198252769736,0.2434801747230264,3.1530398419838503,train
0.7537834372771387,0.2462165627228613,0.3742588154795721,train
0.7527134394125686,0.24728656058743137,0.0016741728866916073,train
0.7575132346832277,0.24248676531677227,0.001743837033400914,train
0.7538590732033931,0.24614092679660693,1.7124725244002494,train
0.7588270884042486,0.24117291159575138,0.026129950317287483,train
0.7515840176730132,0.2484159823269868,0.003197286791677531,train
0.7574211232156216,0.2425788767843784,0.0016524652682078623,train
0.7575883779177279,0.24241162208227207,0.003601387011801984,train
0.7552430303291217,0.24475696967087823,0.038155108809058,train
0.757922214555127,0.24207778544487302,0.10265250527980414,train
0.7580669781142245,0.24193302188577548,0.031601721804988485,train
0.7490625656560197,0.2509374343439803,1.2310953480971627,train
0.7546992601430325,0.24530073985696754,1.053370261911187,train
0.7562773703799333,0.24372262962006674,0.06709965191093724,train
0.7576647529273279,0.24233524707267207,0.0016513310401736732,train
0.7581867024356461,0.24181329756435388,0.001648897497286412,train
0.7457245607979938,0.25427543920200624,0.21180457037773015,train
0.7585196065348123,0.24148039346518768,0.007396082255369795,train
0.7578605300002037,0.2421394699997963,2.2346623167008994,train
0.7561084471410664,0.2438915528589336,0.02905973603557639,train
0.7568683280248828,0.2431316719751172,0.01128637776710162,train
0.7494692442549943,0.2505307557450057,0.0016889006285686443,train
0.7591434578453946,0.2408565421546054,0.0017851858689910572,train
0.7536704077402884,0.24632959225971163,0.0926157693699082,train
0.7504748559502177,0.24952514404978232,0.0016843556436671485,train
0.7482079638964303,0.2517920361035697,0.051656435533159156,train
0.7508549864028411,0.2491450135971588,2.281642857801424,train
0.7557962383667027,0.24420376163329727,0.004142895143148951,train
