p_pred,theta_pred,m_pred,set
0.40451982010302817,0.16557374405404612,0.10946524794325517,train
0.43678234313831943,0.1526691576674989,1.3439375025982991,train
0.2822006086206117,0.22355340597299278,1.8682667058514328,train
0.5168841633582264,0.12364787268637212,1.455560346914064,train
0.5885569935064645,0.10059001451126914,0.059777638372006135,train
0.17117239657357997,0.29743461870673993,2.1359784872597896,train
0.5085964057284319,0.12647637080134033,0.03182302831680203,train
0.2676820250010597,0.23171236818170393,1.8818162702627195,train
0.7973983544806484,0.04427033348247833,0.0156918584644525,train
0.5904347117141924,0.10001685424679385,1.2384884045393665,train
0.6135369615909002,0.09308173973127642,1.1896392693791016,train
0.3441624466399147,0.19210913761835235,0.13415823672800647,train
0.5261496901568439,0.12052831076549209,0.2711171860802047,train
0.16781045461796823,0.30021633140687487,2.04024993252235,train
0.39924906976511587,0.16775962228747754,0.06931210599661984,train
0.15819521143400006,0.3084259853176069,1.815792554354319,train
0.5029165861011372,0.1284361838757374,1.4176486689632641,train
0.20833814307542603,0.26927535022255167,1.9060530929617312,train
0.20307628733008024,0.2730042985400679,0.10798519045140839,train
0.09398104362031284,0.3768278263225108,2.4468993493420594,train
0.21117834570994776,0.26729378273685644,0.09619765672078619,train
0.5111573440268375,0.12559844560017852,1.4832028167076117,train
0.17813832802838783,0.2918072533780919,0.10608867774172573,train
0.14937251093750126,0.31631801516236435,1.9204385900161673,train
0.2781284892206117,0.2258072583131816,0.17488656077856937,train
0.8776521863568152,0.02576329513221076,0.010011961876189359,train
0.5845265565099901,0.10182523419424494,0.3976772728584567,train
0.23791225426979964,0.2496163504942347,1.879119863810304,train
0.21546614660484442,0.26434225943653333,1.6115532367268555,train
0.39376071397701223,0.17006041983443754,1.3316074982038237,train
0.09975251881238424,0.3693552652791995,2.45900928043403,train
0.43861083160628167,0.15196091163939984,0.2536789647482742,train
0.8219881698919171,0.03844725184042208,0.07405132638291621,train
0.3907850122274713,0.17131862157965116,0.21635638346969618,train
0.5033996289102957,0.12826882372395865,0.489800943975784,train
0.1593767197562398,0.3073960296495899,1.1580266233384022,train
0.13435816540914475,0.33065070079214454,1.7791135634275477,train
0.8758748366859951,0.026158204109926864,0.08755131840738155,train
0.3729029304478656,0.17904536484940958,1.5802743974906088,train
0.9120470143642548,0.018244268875963754,0.005260641700945518,train
0.5043207598026661,0.12795003467760935,1.2436365442263446,train
0.2769838141753609,0.22644556878297384,0.11734629499993285,train
0.15871886921208533,0.3079687406946645,0.10109050017919499,train
0.12653855429308658,0.3386298745062615,2.277717751958305,train
0.41073450212436247,0.16302547973196424,1.1267052886580236,train
0.4692492305755485,0.1404310605927458,0.636835974617238,train
0.25404600500509755,0.2397044055544325,1.8903672717343973,train
0.16218846233160955,0.3049692949308751,1.9526879389199243,train
0.19409096324306774,0.27955461606653753,1.727148506385409,train
0.13515169010999442,0.3298619212742552,1.493918066504617,train
0.34807419971433917,0.19028093181253625,1.6869683727378535,train
0.2614821185196404,0.23530473861365242,1.9028580319374193,train
0.14658854098908453,0.31888569049171234,1.5867967967493475,train
0.17126086712967342,0.29736200944849056,2.1117422644210566,train
0.13952240440842106,0.32558256303654953,1.5102344630094486,train
0.9271147270228537,0.015021624531953215,0.002886912259442968,train
0.15159488603620455,0.3142956411495291,2.0004956613921223,train
0.2788680549048513,0.22539596757743907,0.18649194666115265,train
0.35702743245136087,0.18615759039051594,1.1693028481062941,train
0.3044658437907596,0.21167061399341602,0.06805044026565765,train
0.09236451487056756,0.37898651509321113,1.9273027342688542,train
0.19967310876878513,0.2754574154878332,1.7778863552142259,train
0.27926814942227685,0.22517382874223846,1.3962604657826188,train
0.42793352155213654,0.15613055619649385,1.2741837546005215,train
0.3587472325489197,0.1853750414545463,0.07745364124669078,train
0.22276791381642821,0.2594224757103619,1.422579436618044,train
0.26258555849717397,0.23466043099155764,0.19546200403929634,train
0.14039772790750835,0.32473845838916393,2.039896693173766,train
0.8855578952749268,0.0240144407111319,1.0213605685420193,train
0.8668850916453071,0.028165512445365137,0.040360580629947025,train
0.22619026902602837,0.2571608516322622,1.5863590800456073,train
0.16112066618609183,0.30588688584465173,1.2021464437461424,train
0.3893291880759555,0.17193697494444138,1.6148713830529091,train
0.2207444084519295,0.2607727934387295,0.6026769894355047,train
0.09235188359766064,0.37900350131339455,0.17639351462424047,train
0.22276791381642821,0.2594224757103619,1.6529985198149142,train
0.15412061756432077,0.3120258059767025,1.968022395164464,train
0.12454742576610109,0.34072447822719165,2.26309117082428,train
0.8686197243549194,0.027776896184055988,0.010493776487031212,train
0.2522922617308013,0.24075701838778907,0.11377755804132175,train
0.34427998719122005,0.19205396194859858,1.7551290281633631,train
0.22876393302298476,0.25547804184003176,1.564332205662953,train
0.13693400172000422,0.32810368377807353,1.1746747195289429,train
0.14321780345802332,0.32204728900678103,1.426502210542829,train
0.5346628743495982,0.11770055555606007,1.043586584642601,train
0.7704834017269636,0.05081108555885194,0.01603244618196579,train
0.3406826094700375,0.19374950734645136,0.2885147613464017,train
0.20238953534593895,0.27349666766511926,2.084990210187771,train
0.5381289512521636,0.11655956799453893,0.028446618713190125,train
0.14366077446905703,0.32162842692084515,0.14778548605203454,train
0.7816942463175135,0.048064806774957836,1.106005856169089,train
0.07024017200721104,0.41208151765482937,2.4033995803142916,train
0.26047129199316293,0.23589688028024813,1.6682156782134434,train
0.08163895784329953,0.3941299417762232,1.0270230069868866,train
0.33936690461475116,0.19437321407893982,1.435049531049823,train
0.2767398714620798,0.22658187240031757,1.3940550516497703,train
0.4205234073256864,0.15907350701851009,0.06934533463030172,train
0.8064511537202808,0.042110057138069035,0.012084581440458085,train
0.3161691505016786,0.20570121456271107,1.40831521368068,train
0.7277888806651552,0.06157172815621048,0.2560880859524726,train
0.7141584410331927,0.06511344350858272,0.018403373874197517,train
0.24776024768238641,0.24350454123503829,1.9618943093901742,train
0.1732675256263065,0.2957231150084211,1.7869193347466577,train
0.12241058861198831,0.3430023785840436,1.4451899591525388,train
0.2782566141464698,0.2257359422715458,1.8889852418848652,train
0.2521929238358858,0.2408168168774084,1.8236418819970293,train
0.44829216972727215,0.148249826644828,1.428704017929943,train
0.8522668342314961,0.031465450042978516,1.0623347068694196,train
0.19227178316963142,0.28091022929338727,1.8309463577188472,train
0.5032620116190447,0.1283164909834016,1.4284903149393207,train
0.41566799022989676,0.1610244271641017,1.5693723352911488,train
0.5521946726055502,0.11198880174575165,0.12043848831649193,train
0.8725046253346515,0.026908794430425043,0.00811805724283479,train
0.627747368839768,0.08891902011744479,0.02870286425178588,train
0.08263296097969282,0.392661709052748,1.4510692961249405,train
0.20721244676830802,0.2700667152905589,1.9477491277310117,train
0.1534077364125057,0.3126634283591315,2.221299762811788,train
0.8658557763204441,0.028396408000618822,0.011526496042573825,train
0.2903697108277474,0.2191092788268656,0.18366344483570946,train
0.23296082724023698,0.2527660767453308,1.5536475150486808,train
0.08413008863914774,0.39047675975084495,2.4321271140397616,train
0.13531159125801526,0.32970342503560757,0.09136765435167911,train
0.1401310340324054,0.3249951934679244,1.9651085277231668,train
0.30624926134643343,0.21074923779501042,0.2556714505798907,train
0.5428548075435585,0.1150133128406382,1.3242891420939957,train
0.28080925848196364,0.2243205523872358,1.7067299992946314,train
0.2441334492825665,0.2457323918573231,1.5531304361014446,train
0.11886654698660441,0.3468515066607527,2.114328390552646,train
0.13702522226868796,0.3280141889491859,1.4083828635527789,train
0.275628456027923,0.22720409792553664,0.38548596112962374,train
0.32029924380347247,0.20363680068383472,0.0786679521295618,train
0.1649319916066427,0.30263366107125844,1.3739847558679323,train
0.3522718071886521,0.18833732042180218,1.29710030691539,train
0.8486974467833406,0.03227807842816066,0.006378703299872573,train
0.20582930706668195,0.27104378611104774,2.0668216784466193,train
0.48333337940566595,0.135332057610849,0.5569970105395774,train
0.17490114329043568,0.29440006896641824,2.101609397600466,train
0.6888121315897865,0.07184575031521967,0.06033226961309028,train
0.2949624551585888,0.216654509055776,1.5688450851782418,train
0.6150891255669224,0.09262332773696325,1.0540607502282895,train
0.2458112230082437,0.24469850986306918,1.7400617743202529,train
0.49885527989596445,0.12984841694048144,0.10424719951338118,train
0.09052988894563693,0.3814733770174512,1.8231968863115635,train
0.2900922809398901,0.21925855422293472,1.3454096069738068,train
0.15266032901639062,0.31333448254563256,0.5089020795809165,train
0.23700644067146506,0.25018861629787625,1.8993583645231804,train
0.4979579301471192,0.13016169125939603,0.09449049496109967,train
0.8498662240711861,0.032011686942260975,0.012282895510849453,train
0.41665914624091255,0.16062470252803596,0.4252069375816269,train
0.12022440255937618,0.3453660485013208,2.1839390872675,train
0.1737217623311053,0.2953542363401702,2.10829422515916,train
0.2821633989013628,0.2235738828130902,1.7540405464558813,train
0.15244815824529426,0.31352545739072113,2.1364496641555335,train
0.15715548498557594,0.3093374486067604,1.9493447528132164,train
0.2890228575785295,0.21983504462383674,1.3081296893310068,train
0.15126462470346236,0.3145946739803398,2.1501357245878667,train
0.34387052113907723,0.19224623799447016,1.705572656533307,train
0.536244328784717,0.11717922950049153,1.270541195882165,train
0.796205284085633,0.04455649805700912,0.015472459481670097,train
0.13456074754221425,0.33044897654031513,2.088446292129771,train
0.061457655417019565,0.4275794750417775,1.4756808210125902,train
0.1569025341821251,0.30955992411791877,2.0566698366548524,train
0.646529086190385,0.0835313498182143,1.2177632220353045,train
0.2639800463801931,0.23384926921448046,1.2845860987036841,train
0.1371763213012895,0.3278660532295995,2.3069967843427692,train
0.533387598876753,0.11812184902485945,0.1258793058820482,train
0.4304668324186819,0.15513379419016837,0.22737157259369967,train
0.17487315548141,0.29442265253553224,2.095189386377417,train
0.5615525665840899,0.10899922188786548,0.5059158591213838,train
0.17818182467346302,0.29177267238620974,2.0502125530775537,train
0.7871455515351036,0.046740791879135934,0.009629894035456422,train
0.15293811742604826,0.3130847660187269,0.3350788847266777,train
0.5329969766551362,0.11825105418780679,0.1669730530827808,train
0.19543804350553187,0.2785573366193427,1.999982889365791,train
0.1373751463057808,0.32767132629279216,1.7831636883678221,train
0.5175819817024242,0.12341137690622761,0.025672951388309922,train
0.1843886459588336,0.28690591341531957,1.5006103288135848,train
0.15875381164301855,0.3079382728297494,1.6941341647938306,train
0.13837910492378125,0.32669149024572774,2.1226940064729107,train
0.2402832303317534,0.2481266486786613,1.9114956435826045,train
0.5093663477965967,0.1262120528917876,0.1306216334811434,train
0.5067789870804984,0.1271015550083303,1.442233336223294,train
0.31864049670649075,0.20446334653377907,0.4037782123927727,train
0.3950637502223559,0.1695118568794035,1.08736637736277,train
0.5339937626160814,0.11792149951365627,0.03425899173421549,train
0.3534553583221002,0.18779265244389598,0.4599885446669894,train
0.22704920054770064,0.25659753739275404,1.886100816304663,train
0.19065023478938262,0.28212724869259953,1.2114523129830737,train
0.23093602271330627,0.2540695494529712,0.09425294326407332,train
0.15813241989892737,0.3084808945526242,1.9782311821844942,train
0.3608253561398735,0.18443344124771877,0.051367709736821414,train
0.19178418105896272,0.28127532281436796,1.2990322334409925,train
0.45321194849786317,0.14638847469488148,0.031741397831870244,train
0.1484703824842491,0.31714583062713997,0.31311045689950096,train
0.7640819319573615,0.05239359823840839,0.05219505700689838,train
0.2808373427811049,0.22430503755532938,0.08551894403210418,train
0.190454357097965,0.2822748205866311,1.919361149446426,train
0.15596979500221914,0.3103827755211628,2.0998631166179633,train
0.8115116755945412,0.04091090168619138,0.01894306529301396,train
0.16781683074161002,0.30021101369363545,0.631099945736782,train
0.25366966565664467,0.23992979689345295,0.47039168514959645,train
0.797003725760073,0.044364949443782775,0.05741368452666392,train
0.30242098363716713,0.21273238929521454,1.4781800394815088,train
0.37031987162953395,0.1801858623200454,0.26165007903474813,train
0.281712085151263,0.22382241695292437,1.7875308297191828,train
0.8476488846068547,0.03251731997448282,0.027445821721261334,train
0.21948203593958224,0.261620218838683,1.8289221628842671,train
0.9130843823810928,0.01802103938388533,0.00722386529962156,train
0.389828183943,0.17172482113409615,1.4355752062750249,train
0.7177880177951242,0.06416509225250677,1.2153432816992036,train
0.0766178241196513,0.4017730653806597,1.907470673381591,train
0.2321804425942392,0.2532673737415879,0.146464470180868,train
0.330386717727002,0.19868270579409897,0.12988432677674042,train
0.4036971445196574,0.16591341651545843,0.12343910990542752,train
0.3234123806846035,0.20209473964317703,0.04671599403151904,train
0.9241788165539199,0.015646245893513044,1.007074803060656,train
0.15758687980000138,0.3089586878762015,1.9149063601218361,train
