p_pred,theta_pred,m_pred,set
0.7560944435691238,0.2795889852491426,1.365631421131848,train
0.7149901869925475,0.33548646086825856,0.027569869292764684,train
0.7839388790646507,0.24342422204751846,0.12078771793703323,train
0.7694887126521298,0.2620289942290702,9.971953007705407e-05,train
0.8068855004674809,0.21457350371844938,0.00045866603383515293,train
0.6329230596808355,0.45740641291306494,0.0011908828953024627,train
0.6193040523794403,0.47915892757585465,0.7134521242892253,train
0.7272196859226427,0.31852666563455795,2.316511823899973,train
0.8384496045066553,0.17620080148493114,0.0002045244224002202,train
0.7996785905557254,0.22354539384745012,0.06608358813317279,train
0.8440274272998914,0.16957028811337035,0.0002681590902400587,train
0.9008618988230286,0.10440330856782001,0.00018677234611660102,train
0.7934074962387148,0.2314183227001152,0.05096434155423859,train
0.6403323167977351,0.4457679923929943,1.5884641125933026,train
0.8646881158385735,0.1453863967917364,0.02617715909300983,train
0.7414918911651756,0.29909105318184787,0.06968750667745761,train
0.5682429861504015,0.5652061592198047,0.0004402649441348065,train
0.8392020941080935,0.17530372654080187,0.07152024470616346,train
0.5997663504429789,0.511215115536432,2.663508711411018,train
0.7349145868220095,0.30800099492744953,0.003196263714469042,train
0.7118968004769854,0.3398223212257361,0.034470617650145766,train
0.874618184024536,0.133967848972555,9.35283875793694e-05,train
0.7350084466907554,0.30787328773906825,0.0001688171126761613,train
0.7646744203523466,0.26830513005722223,0.24544936359957553,train
0.7468646187370503,0.2918713435577903,0.00534083169070783,train
0.8467334386634368,0.1663693461841964,8.215246778466172e-05,train
0.9409387583231932,0.06087722299903465,0.0024244402522811464,train
0.560422986232622,0.5790634478147606,1.4014985442463077,train
0.9247031169293889,0.0782825476576166,0.006125078111832973,train
0.8103633216732545,0.21027258660639064,1.5666833639971351,train
0.6756977835870698,0.3920093686024384,3.2620061129666373,train
0.856007424942596,0.1554762288796541,0.0002154227477890624,train
0.7503487520614465,0.28721717778346,0.0031704080899587154,train
0.6839943614506352,0.3798056048867878,0.06500273687558293,train
0.8452922945224771,0.16807280076078096,1.0657346899499904,train
0.7391387484263223,0.3022696240652838,0.006116974237273279,train
0.699944181085373,0.35675468842484936,0.025631021927902217,train
0.8723109175230646,0.13660936183191932,0.0006440580275947277,train
0.7572270770110916,0.2780921008950221,0.3586758442235613,train
0.7043464675264617,0.35048490251312703,0.24689898125202103,train
0.7605622218709056,0.2736973535738621,0.05768750528819041,train
0.5705758006679192,0.5611092514281949,3.0825960746049588,train
0.5721381435781349,0.5583748070091408,1.8004025431701984,train
0.5815969623729882,0.5419775756564733,0.00019290301479327684,train
0.7423359472794561,0.2979533791425146,0.11968633453192677,train
0.6580552770168072,0.4184663435609356,0.006444603358820915,train
0.6714115791599359,0.3983729482936821,0.2660964800418375,train
0.8490731570915926,0.16360992784175124,0.007675428088009413,train
0.7562397508352713,0.2793968223434407,0.014120290889673372,train
0.7064876409526073,0.3474495703543624,0.02386997045408153,train
0.675502423011494,0.3922985345986884,0.20298029788181812,train
0.6197756353085787,0.47839774497138826,0.004255307311146447,train
0.7093253593051454,0.34344095883299086,0.029398255877825567,train
0.7340861123850693,0.3091289379232879,0.0007912892412684622,train
0.892395577596381,0.1138457720653743,0.005700463215676517,train
0.635997179573162,0.452561150285241,3.589919365568617,train
0.8672639202932484,0.14241194218787698,0.00017607190252165705,train
0.8136365494097315,0.20624151218682288,0.0006082541444954329,train
0.6888584052966544,0.37271953664007446,1.6085927027529217,train
0.834973021110767,0.1803558647002481,0.026081199118988246,train
0.753277830491698,0.2833211544366039,0.19233146931490103,train
0.8636139480480476,0.14662942942044377,0.003770364884602486,train
0.8183776980970988,0.20043131533051825,0.027658039195672005,train
0.8978571650800369,0.10774428226206739,0.0027583395507711893,train
0.633781132276112,0.4560516013762037,1.964559835944366,train
0.7698264760786152,0.26159014527288643,0.00965667250311758,train
0.8070482426001079,0.21437183232533588,1.2343718555037755,train
0.7909980514261341,0.23445977464844775,1.20715961235828,train
0.8547151944293153,0.1569869714681062,0.002003384999366188,train
0.9193961884666433,0.08403814129334354,0.07882650655689463,train
0.6336483119343327,0.45626119149243816,0.4149153162910502,train
0.6885280955552225,0.3731991547393653,0.11853155859755651,train
0.718246531631967,0.3309424100491667,0.0026311810715907934,train
0.7395789934123781,0.3016741825058747,0.04441633750375108,train
0.8362546695008894,0.1788220836977226,1.095849855283983,train
0.6495585662679795,0.431462275623385,0.08981610242864871,train
0.8840669951910715,0.12322243280089966,0.025175242672915783,train
0.7772258527873114,0.2520242980237089,0.07870310153212123,train
0.8515418398956798,0.1607066433916943,0.03797815981427097,train
0.8137310139711537,0.2061254172570063,0.0684568684777451,train
0.7164668569735643,0.33342328962459467,0.0013016157463830288,train
0.6605169062026663,0.4147325592797057,0.011095657144685672,train
0.8186599818065444,0.20008644396230377,0.1694400650772788,train
0.7433603186776683,0.29657440070121194,1.8230481479216685,train
0.6947362720447414,0.364222970116112,0.20327857959044465,train
0.7202257015591055,0.3281906417072198,1.8109738135328592,train
0.6864696600265424,0.37619324990509057,2.7028678908652286,train
0.7349145868220095,0.30800099492744953,1.2130754496252885,train
0.6942927527810789,0.3648615734437723,0.1870004996834097,train
0.7687822680354871,0.26294748606201324,1.7918680829577662,train
0.8551946589473988,0.15642616467504317,0.029576931081664214,train
0.7730917131658278,0.2573575916811713,0.15366874886800358,train
0.8930213895383111,0.11314474594197702,0.055547504758231746,train
0.6575144549854498,0.41928853040313396,0.00014422694235630552,train
0.8124187920174659,0.20773931805960302,1.0513061694380579,train
0.8443098396514902,0.1692357431622389,0.17079215347912238,train
0.5408836492881157,0.6145510892765431,0.1060820938608166,train
0.7908603795329686,0.23463383813076533,0.027892100885829555,train
0.5812806478948954,0.5425215959095095,0.004223933684219549,train
0.6568352587739736,0.4203220396203877,0.000840600327895598,train
0.8092479686822402,0.21164989630282585,0.002242072508975001,train
0.7189783032526265,0.32992409799925965,0.12344615849104497,train
0.8788001602794233,0.12919775608728426,0.00010441988336279203,train
0.7382305539071129,0.30349909950135506,0.00021655948007596654,train
0.6781720602701313,0.38835424702784366,1.8373657350226689,train
0.7680009342303996,0.26396432938937187,0.0021596609232178644,train
0.6742778599445068,0.3941129979130762,1.6735240130334479,train
0.7337209379610543,0.30962651617304915,0.17726162060360592,train
0.8206026819771637,0.19771623066698218,0.046717650656158245,train
0.8329101791432041,0.1828294707885871,0.00014184584844523858,train
0.6873656085316692,0.37488894704921305,2.143412366091196,train
0.9036007376599652,0.10136767803186551,0.024467829058468723,train
0.8511631033463751,0.1611515079667976,1.2125190942008575,train
0.6127879510513534,0.4897363228715226,0.0128807898504257,train
0.7420751482191268,0.2983047630196678,0.02735833626043412,train
0.5509594533601626,0.5960940599050317,5.026668541382603,train
0.9303896201346976,0.07215183418697245,9.528330526870802e-05,train
0.5950363963940485,0.519132704897175,2.9253440818264287,train
0.8251117071129981,0.19223649925234568,0.12178411607464174,train
0.8551823761217736,0.15644052738615716,0.002508316168764012,train
0.683545593386711,0.38046191928322737,1.7119454519527557,train
0.7742375938011901,0.25587648376228483,0.0013251161373674285,train
0.5230499347243652,0.6480783419904531,5.482750951844525,train
0.5904638054275546,0.5268469400115449,0.10267132560048439,train
0.8156194214245931,0.20380742812715202,0.22753880299030615,train
0.7641186327755771,0.26903222336801097,1.5582202137197978,train
0.6398051682339337,0.44659157360948337,2.66042395934399,train
0.8574720571542704,0.15376668688200476,1.1931344880280106,train
0.695015650945541,0.36382091432479946,0.0004369730899536401,train
0.7398207576621755,0.301347341499211,9.768194898203624e-05,train
0.7454093494522691,0.29382174914970355,0.05026184368963462,train
0.5859311640363505,0.5345529638197336,4.250083211205759,train
0.6493814026521765,0.43173505746263946,0.012275341976487518,train
0.6548284751444655,0.4233819476492726,0.0023202385710454024,train
0.8294458483834685,0.1869974537207491,0.00035848633272325334,train
0.7424992182101623,0.297733461221443,2.109660854604871,train
0.5379253750623558,0.6200354365037413,1.5200922567238753,train
0.83130710896279,0.1847559868603555,0.05676558424596399,train
0.8002003685461405,0.2228931219915747,0.0793044461131049,train
0.771885438914574,0.258919135157392,0.025501173582713914,train
0.6859122429149415,0.37700558521942096,0.02656700871350904,train
0.9007332142315995,0.10454616485191563,0.0004009783284866232,train
0.7625920390240088,0.2710320708683311,0.007968663934096367,train
0.7325191523091181,0.31126579193563886,0.3745407059836957,train
0.743968269522755,0.2957568935494387,0.020779440595368293,train
0.8237699968864167,0.1938639180289052,1.41152569639077,train
0.7016984807382041,0.3542514818420936,0.22073588414138898,train
0.5814657071016653,0.5422032819323687,0.0002647684021945061,train
0.6960284578269937,0.36236473180113365,0.10907984839603976,train
0.7457113143929485,0.29341673169923316,0.0025304970159614163,train
0.9359745556817646,0.0661669869747182,8.017100516544724e-05,train
0.8998665006270468,0.10550885929681461,0.11117376269028839,train
0.7223897199658833,0.3251905073711414,2.3021453665731593,train
0.6365082147441651,0.45175795494986787,0.029380527481491517,train
0.7984144651457346,0.2251274364815026,0.0012031395494203098,train
0.7466186561874655,0.2922007246174089,0.0023530156573763734,train
0.8654227454091984,0.14453716842004047,0.004749988851314154,train
0.5755863534199636,0.5523660126934007,3.271863962280143,train
0.8092719267079973,0.21162029144492198,1.8507970086641368,train
0.7922001889862514,0.23294115523558698,0.0015824972359239759,train
0.7692280627141481,0.2623677829452883,0.0014970354865799925,train
0.8219195033412939,0.19611281652984291,0.09878851728460046,train
0.7694298824301156,0.2621054508034868,1.7465192226295019,train
0.8142568776056607,0.205479388308613,0.2310031331187302,train
0.8529126894003536,0.15909809382150236,0.0174987616753933,train
0.8373748859475715,0.1774834163560476,0.1684363598539502,train
0.8788179603937312,0.12917750127299996,0.05979023646721021,train
0.7839057631401593,0.24346646593266486,0.004024696202625768,train
0.8411631133528178,0.17296968614734676,0.0011134705266106209,train
0.6069956338602793,0.49923368092992626,4.977455992943428,train
0.8094171344958578,0.21144087738482822,0.10202944637588234,train
0.8717952267427906,0.13720071436742579,0.004912620663440623,train
0.8095090642818623,0.2113273085437374,0.0002890267073115768,train
0.6392762115866472,0.4474186619961732,0.00018318279469716433,train
0.6486984440463437,0.4327873173380038,0.4402703324119195,train
0.9079042836969017,0.0966163203680604,0.0025702597933764033,train
0.6695688689148174,0.40112125295035894,0.00022402309869548612,train
0.7286075408950698,0.316620044618974,0.01828779909182895,train
0.8892382532473356,0.11739007797111618,0.0008531971956967641,train
0.6454249735681905,0.43784630539924546,1.9505740425440388,train
0.7672496507091259,0.2649430407328012,0.1913341042625868,train
0.6757968056125637,0.391862831536789,0.01750863083614286,train
0.8096704109272354,0.2111280142117904,0.053770827098714565,train
0.695863888016426,0.3626012009674827,2.9366474315952233,train
0.5492190225300732,0.5992579688890476,5.706478132583604,train
0.8261261656733486,0.1910077741792324,0.00016386024962273047,train
0.7661129400248377,0.26642567882425505,0.013113373044929152,train
0.7123145647394129,0.33923566072770567,0.0038249461967017335,train
0.8161955135579803,0.20310135276900837,0.007738863938581484,train
0.7685145490020282,0.2632957844949486,0.14885542021617007,train
0.6465464124230047,0.4361102930562206,0.0007314108795847602,train
0.7563628127722462,0.27923410684869376,0.07797039988614358,train
0.863404010704828,0.1468725506262074,0.002657671926220124,train
0.7708634153070628,0.2602440737619156,0.004767369129516965,train
0.6843514940681754,0.3792836131341778,0.08308202828203007,train
0.7032590055645802,0.3520300260566505,0.00015476977630363452,train
0.7564804742726411,0.27907855669800763,0.0879019512846345,train
0.6215982526263346,0.47546129102284573,0.023790141061817382,train
0.7490789003790463,0.28891096005287836,0.0026900989645326015,train
0.7498309417599183,0.2879075088474314,1.6116481717683162,train
0.7873630186318876,0.23906586800689286,1.4715969050227342,train
0.660049562268887,0.41544035243430666,0.0011699308778594314,train
0.7881116088406,0.23811556356911245,0.24863572894497654,train
0.8392494466341175,0.17524730247983006,0.0458717110792692,train
0.7673909738678064,0.2647588632037866,0.01036785405954708,train
0.8339419698988727,0.18159145950120978,0.191013828100174,train
0.6705249322863438,0.39969439233377213,0.011077951390627502,train
0.877358109995679,0.1308400347272712,0.0048749839212635674,train
0.8385709456034935,0.17605609115679355,7.658236884072849e-05,train
0.8791779470331562,0.1287679591996245,0.01037014843665054,train
0.8413311377500491,0.17276995363987488,0.00039367513356224857,train
0.6793362307730578,0.38663908875440844,0.00514929485360802,train
0.8074435393941847,0.2138821465847401,0.01278508876930638,train
0.9240079827914176,0.07903456799312103,0.007851602324921818,train
0.6313177136389821,0.45994603501442843,1.5638879293764079,train
0.6776280430705591,0.38915675062321575,0.17447414377056367,train
0.7267400367773479,0.31918644892181985,0.07579315645721557,train
0.7311177553852677,0.31318074412730823,0.41027478059570177,train
0.9001287402492525,0.10521748116635525,0.0295739785955473,train
0.8321202466927282,0.1837783213290752,0.0008251976654437507,train
0.7071529593567111,0.34650828661777233,0.17602160155642815,train
0.8312598937985541,0.18481278476885504,0.00015615371754817465,train
0.8445602722112766,0.16893917498939617,0.058667751907346334,train
0.8350407516645669,0.18027475093347406,0.05159331858625841,train
0.8851299095232433,0.12202085432512338,0.09886298295913552,train
0.9074867112000464,0.09707635625607942,0.0005458936802584081,train
0.799725659191799,0.2234865361370311,0.0016032198109246826,train
0.937514306510376,0.06452326097627357,0.007161135251032013,train
0.7106651697840475,0.34155388867435543,0.047692871821327164,train
0.7288648499859037,0.3162669551263467,0.01401072231475647,train
0.8038458552159317,0.21834775055249758,0.020747441480569912,train
0.6715360962995975,0.3981875097359573,3.233471843274231,train
0.7019777500717583,0.3538535705131001,0.0029982387402592778,train
0.7080781509547517,0.34520080867568825,0.03169377936287991,train
0.7781972930871719,0.25077519686593736,0.10559920799909009,train
0.8795778643059383,0.12831318625491397,0.0010047857958688797,train
0.780098868544462,0.2483346127869961,0.0022216010146878314,train
0.7000175082022234,0.3566499325340581,2.304946083244927,train
0.6433141673283705,0.44112207791265623,0.09761098704377905,train
0.6706944867189918,0.399441556099598,3.1279866669437797,train
0.6172986810908291,0.48240228616187514,3.1998771706716638,train
0.5622715576266493,0.5757703471673777,0.029082482013650806,train
0.7503362018626484,0.2872339037441828,0.037594320257328076,train
0.9276541005175298,0.07509635219073899,0.0026079739546233426,train
0.7816170759883658,0.2463903310147784,0.00012928631859229276,train
0.5724864529136751,0.5577662068665983,4.061092454117491,train
0.849166090594379,0.16350048095079545,0.16251570283589706,train
0.7962835741225249,0.22779990768168137,0.0018964276219909212,train
0.7350617065435358,0.3078008288122796,0.42536561746242507,train
0.7744574320190226,0.2555925825220227,1.779898604405312,train
0.9180045649585745,0.08555291565225176,0.015257095592545747,train
0.8029278249357675,0.2194904508486235,0.0933112292476512,train
0.7623885226837462,0.27129898094781824,2.158020872519914,train
0.8256556944868126,0.19157742712264572,0.0004134569313493856,train
0.8461955629005722,0.16700478426868345,0.00017830031243060466,train
0.7112688899038871,0.34070473515418614,0.1411370604758538,train
0.5962207513917643,0.5171442922523637,0.055224022760812584,train
0.8233921665827865,0.1943226831931816,1.2674816491324694,train
0.7366935000720379,0.30558334836468287,0.0036215922425095804,train
0.7129608557283705,0.3383287608766697,0.02932153886273005,train
0.8488861701625459,0.16383017685101925,0.06249223904489038,train
0.827865937181981,0.18890404932194307,8.38249676044485e-05,train
0.8108135515150192,0.20971715078592493,0.006898276547595252,train
0.9104956901555178,0.09376611331769527,0.0029208556229361705,train
0.6998987877462425,0.3568195433266594,0.00022568635672714105,train
0.7435709916410765,0.29629103459901757,0.23244956482362578,train
0.6710173177238757,0.3989603335150686,0.029200618639804377,train
0.9177077478113106,0.08587629655217369,0.03941252039334254,train
0.7035656507974756,0.35159408652948193,0.01360667441809487,train
0.9156198250783449,0.08815403858424507,0.0007982578165696896,train
0.6401530316624158,0.4460480192386063,3.45003888927088,train
0.8432378735642084,0.17050618573766177,0.00024147876068721143,train
0.8277462252320518,0.1890486628405625,0.003857439208675655,train
0.6850717033389578,0.3782317697908669,0.0003755169516597934,train
0.669913625960578,0.40060649138431775,3.446441394869612,train
0.672739706841572,0.39639678961618036,0.3721086887050095,train
0.8194349988961743,0.1991402019475399,0.03692363736196302,train
0.7977071855743469,0.22601368424007667,0.013728480601878363,train
0.5571159587904883,0.584981876179181,1.845471882888536,train
0.636964914242096,0.4510407046096529,0.0002248114781685155,train
0.8020351383743917,0.22060285864099943,0.2512796606386428,train
0.7410636526671917,0.2996687563399865,0.0009469877106125745,train
0.6886480607832688,0.3730249355912955,0.0398869853623396,train
0.8636855415936996,0.14654653291509273,0.0003297752021365579,train
0.6767199734891102,0.39049772016194595,0.0001390656854290377,train
0.8397317215995657,0.17467281720526384,0.01717320170508311,train
0.6492820693342762,0.43188803522822183,0.009308510364389665,train
0.7636896229642979,0.26959382502311807,0.012944525815497772,train
0.5315935054879801,0.631876169132685,0.29348078085646884,train
0.670958341282801,0.3990482284641564,2.263384178921208,train
0.5872361065513511,0.5323283142136565,0.0007904202798654696,train
0.6391346401600133,0.4476401423239085,2.184483941566593,train
0.7732238485666274,0.25718668814195683,0.002681746295062025,train
0.7531818864235003,0.28344853131532183,0.12373225731395947,train
0.8909987446769979,0.11541226040457851,0.0008980684679296598,train
0.6726077977630498,0.39659288628041534,0.16811187198899638,train
0.8270992038736509,0.18983063483624374,0.017822128201076714,train
0.6664631457860586,0.40577043603690494,2.826009701197981,train
0.6458853459217233,0.43713327404483077,1.2082583895312367,train
0.6855116572585535,0.3775897746414224,0.0006501049777895958,train
0.7140479963423747,0.3368050971338027,0.003928777044184135,train
0.8295972504958126,0.18681493632518945,1.3518090623821135,train
0.7190908557127406,0.32976756524888073,1.3656658230855747,train
0.9023075948552144,0.10279980279975713,0.017171587563599308,train
0.6568089793396756,0.4203620495919448,2.5620375589880315,train
0.7619852377264523,0.27182809654554957,0.00015574133401347076,train
0.8325963843344902,0.18320628685080867,0.0010884388854540598,train
0.7574793362240404,0.27775902088284704,1.2335958200946544,train
0.5441682752718447,0.6084967504148817,0.05451754391178362,train
0.7259040344837565,0.3203374568010749,0.00023334818365573732,train
0.5428963127427203,0.6108369298736441,5.544816022279992,train
0.8297254734681472,0.1866603877605998,0.004035059050525098,train
0.7208761524953684,0.32728792830274606,0.04522404638185961,train
0.6673265209324776,0.4044758162200776,0.00622451623898129,train
0.7469751039251193,0.29172342248353533,0.34862421781295466,train
0.8450551876014779,0.16835334298663895,0.0012573220197771,train
0.6472730856551417,0.4349869936939429,0.08055812225247148,train
0.5812668077899333,0.5425454058708064,3.4421790445752416,train
0.6789257009839371,0.3872435815875261,1.7727332146820318,train
0.8047914021443408,0.21717216291398087,0.09270197718568624,train
0.5625975060861137,0.5751908157728327,1.0047367845051718,train
0.8296198985208383,0.18678763667361517,0.036365922831322374,train
0.7927715729183978,0.23222015317027286,0.00036116968279846544,train
0.6841860080543383,0.37952545672909155,0.000652128126794502,train
0.7061356592313676,0.34794790806191433,2.1096410265404155,train
0.7917631942487088,0.2334929290369955,0.045126637882989165,train
0.5508031220003601,0.5963778440239478,0.04984945904317089,train
0.8108797017610491,0.20963556908613926,0.04585173289526949,train
0.6780870666108615,0.3884795824562976,0.410230170435417,train
0.7251530289088598,0.3213725720434722,0.43386018636369716,train
0.7231918470177934,0.3240807434497499,0.003826808543807124,train
0.8236223976374255,0.1940431093980979,0.13490885850893178,train
0.5376298939557809,0.6205848850026146,0.051481910581968465,train
0.8336067432159681,0.1819935187451574,1.1397490064750173,train
0.7854733030115824,0.24146880911855112,8.520787657022122e-05,train
0.792755865890195,0.23223996617106848,0.0008457121706615152,train
0.680245454250944,0.3853015838094018,2.608307766889389,train
0.7500811988036018,0.2875738132405518,0.004885226991581283,train
0.7010636228946022,0.35515663587398943,0.0028069888190542804,train
0.6143136448634744,0.487249659007052,0.041942678063577175,train
0.71425912832171,0.33650945766351326,0.00035101641219593787,train
0.8381966131399322,0.17650258413410358,0.009771864635937436,train
0.7556691309649372,0.2801516560563671,1.5942421867283025,train
0.5990378442384663,0.5124305038332394,0.00027637925337244015,train
0.6747101007187403,0.39347216077941743,0.010671319162203517,train
0.7390286119639892,0.30241864164676774,0.004651124903693266,train
0.7193236281722867,0.3294439138060098,0.2086675471114394,train
0.731519213144861,0.3126317934603793,0.006716269418704982,train
0.6695129259348455,0.4012048071891211,0.003937431536456445,train
0.6151612477701238,0.48587085404566627,1.9305783252843245,train
0.6465464124230047,0.4361102930562206,0.12725136171937185,train
0.8568080418345139,0.1545413739980212,0.008542616257263836,train
0.7443726744708167,0.295213463014055,0.0009130057575909642,train
0.7525648532231566,0.2842681023874488,0.010803396416387157,train
0.6295044026572705,0.46282243162660774,0.08162299067206712,train
0.5592993026848728,0.5810705239194113,0.1232826445026606,train
0.9124642724096609,0.091606347815669,0.0024157273205041145,train
0.8173079326897457,0.2017393485365871,0.009204836084045086,train
0.7829727303150401,0.24465741078167125,0.0855818333803526,train
0.794844472988294,0.22960881492740104,1.179480408498238,train
0.7343190972306927,0.3088116074670177,0.0002189011858266263,train
0.8479990148129398,0.16487580496810245,0.00033095724126636387,train
0.7726491240310254,0.25793024802335623,1.0220441036436092,train
0.815631109682167,0.20379309770107557,0.057729979634413044,train
0.9120042025655821,0.09211068084212662,0.00034396190846341343,train
0.7942505366429039,0.23035633017280413,0.10329772647376655,train
0.8556027176093429,0.1559491255174267,0.0457761576276076,train
0.7875528002807901,0.2388248625543575,0.008447231879674045,train
0.9141357097600036,0.08977623960021962,0.001382045554316976,train
0.8229554703122048,0.19485318631541046,1.414900223344513,train
0.639034924940462,0.4477961704792899,0.08254430965863377,train
0.758754716272035,0.27607672078322026,0.04394532260649809,train
