p_pred,theta_pred,m_pred,set
0.2923483701013791,2.420576621149709,2.524592831700931,train
0.13540928326723908,6.385018042126658,2.458892926701822,train
0.404691120012289,1.4710203672609214,0.05004657548270067,train
0.19498014217571125,4.128727412142438,2.232934905383968,train
0.34729303051349214,1.879412807453821,0.07081360712575673,train
0.2589975880697926,2.8610398168284403,6.143141857985544,train
0.46703182435156304,1.1411817093801293,0.031313763296446064,train
0.21232135209890707,3.7098418982098575,7.852178487307442,train
0.958921706593216,0.042838005568487825,0.00011573947950148204,train
0.360718853987974,1.7722421186039226,3.6322894838750592,train
0.4504068401348385,1.2202149498898143,1.4128112293813706,train
0.5841005721962292,0.7120339331974648,0.45869270831046355,train
0.1319711104907579,6.577415968398864,8.273634568989696,train
0.4327524516305934,1.3107899128752276,2.761016106224667,train
0.2401555145879462,3.1639685089712772,0.8973810561914828,train
0.218329840596735,3.580225942852424,3.8641655782871163,train
0.32694694966215243,2.0586001827921647,1.9043793478839939,train
0.19140552387589058,4.224509615764334,5.702868397116042,train
0.4170541197661027,1.397770343476842,0.025475312565801995,train
0.9693201358439043,0.03165090976820095,0.006813029571307095,train
0.2104790773981569,3.7510660554081117,4.887108385060236,train
0.10255305614947113,8.7510502129015,0.20456905578711657,train
0.27304676292944774,2.662376324374843,0.018600791579631164,train
0.21378193600172482,3.6776636918094514,7.409439747700961,train
0.3940749782257497,1.5375881627966246,0.02853398681645608,train
0.44249971911001257,1.2598884401808714,0.01993236179718921,train
0.14689141685657164,5.807749706549733,7.595245488067064,train
0.44249971911001257,1.2598884401808714,0.015353468783386013,train
0.9485424598897412,0.0542490634696946,1.026756068825285,train
0.2004200417719418,3.989520963865984,3.7752233545856004,train
0.25383587614021236,2.939553443767838,2.294841507584405,train
0.19698530630667316,4.076520775834759,4.422555381511972,train
0.23612007909775237,3.2351332585569974,0.0011870727968864973,train
0.1335262878006688,6.489161995522737,4.765476648783758,train
0.4981581652027412,1.0073945783725504,2.116427153058317,train
0.3933112998871891,1.5425153060357624,0.0019747718266870163,train
0.46464165816109,1.1521961762053259,1.3194423259602832,train
0.5250775064704691,0.9044807436561577,0.7456518719775251,train
0.1725684663479741,4.794801455693297,3.4407758014010184,train
0.9392956133965747,0.06462756318419594,0.0009532891920492119,train
0.45527798222767185,1.1964602705077176,2.011271192746906,train
0.2663311893342404,2.754723592455481,5.49824867048632,train
0.18925439070252723,4.28389326286128,0.04897083964331999,train
0.203461712809887,3.9149296257738273,6.213804232562369,train
0.40742828674407344,1.45441966730246,0.0006457076674415724,train
0.30175249803075344,2.3139742223379502,3.8019147516148935,train
0.7142036045172752,0.40016095364835413,1.7793637893514918,train
0.26475268045799566,2.7771100117668306,3.6871998134058375,train
0.5032054305515228,0.9872599524690759,0.04013119474086976,train
0.17754629710606942,4.632333742238406,5.065380268382786,train
0.23941246648565395,3.176891933319278,0.007741089246974131,train
0.456494786300527,1.1906055228014454,2.397814703632066,train
0.23780469892634212,3.2051313725711577,0.01727805250541158,train
0.8842454061292201,0.13090776957213168,0.002110281825684858,train
0.26297362995057744,2.802662647916209,5.51054355812423,train
0.7530423571829684,0.3279465497012244,0.14200177404370273,train
0.9057271708607433,0.10408523910093814,0.08258772484768019,train
0.7031724502012618,0.422126250415215,0.008925220010425595,train
0.21232725341616845,3.7097109952247473,1.4489788102699925,train
0.2540930648299148,2.935565894603938,4.241489601226787,train
0.09384393911755459,9.655989181649115,16.0762838188375,train
0.1893927653188947,4.280032731536633,7.710608856992487,train
0.9172919316503382,0.09016548112535805,0.014707344728130916,train
0.42280250776566125,1.3651704557870104,3.3943513277128505,train
0.30820448610494355,2.244599105736249,0.1354369737147075,train
0.4288818961525795,1.3316442334610432,3.4214384046091215,train
0.08549134789735525,10.69709011022548,18.775820905039083,train
0.4317928785276864,1.3159251801691778,3.0915382106734923,train
0.4700928064946746,1.1272395284170944,1.1844201480846035,train
0.4406231456534846,1.2695130972225894,0.948214244456913,train
0.09326087450774158,9.722610154347095,3.2686878130025234,train
0.4742882009082896,1.1084226807349236,0.0009569039932611539,train
0.5301530220558269,0.8862478537275915,0.0016713296707967379,train
0.13477491654268142,6.419778291484331,7.274616065024745,train
0.2711043133730463,2.6886170771616427,2.7379436974190567,train
0.0934241289058548,9.703872882857898,0.2861831143725059,train
0.17102711633368753,4.847026023925472,6.0955693036479275,train
0.37585919997827266,1.660570767079287,0.02962886463728524,train
0.1981866899782244,4.045747522751776,0.0009020800209203785,train
0.21805856671620105,3.585923933460869,5.924248423453116,train
0.330003079642376,2.030274751022624,0.15001135712684754,train
0.42828791546193146,1.334877926502891,1.7198456229699521,train
0.4939127331196058,1.0246491595466525,0.7709371320061129,train
0.32189313127194435,2.1066211200237506,1.6647136487979055,train
0.2703982423254339,2.6982488917086394,5.5802206151620135,train
0.33372892033304585,1.9964439371992295,0.002266738500050659,train
0.9184592125799111,0.08877997662089365,0.00332908311475974,train
0.23839284710702954,3.194756730897371,3.5536396545536704,train
0.3798652795568081,1.6325122453063048,3.3349892251917326,train
0.3842227309942951,1.6026570510604379,4.127821708791419,train
0.4843258264576335,1.064725739104221,0.03286361894558431,train
0.3200643519006113,2.1243716898235747,3.566986054072801,train
0.1650135591097345,5.060108062604703,6.813459284215321,train
0.2315550819626852,3.3186268749702874,3.0731437657751868,train
0.8690727295937577,0.1506516842007497,0.016603445271233374,train
0.3253181304653106,2.0739141362016165,1.3293906180268809,train
0.1973186238068884,4.067945339912156,7.836684229321895,train
0.2740481392371436,2.6489939423915025,1.204831141452078,train
0.9313702731646722,0.07368683413325305,8.789713436073497e-05,train
0.29325619364926003,2.409987654671734,1.879003093133338,train
0.3443066974953493,1.9043873014218886,3.108291593655726,train
0.2731601428276469,2.6608561909815664,3.8997068621721005,train
0.4509456167370432,1.2175623021592048,0.0006030639022751854,train
0.24293949196099873,3.116251301622624,0.393502680066366,train
0.35173022658299274,1.8430880385653867,2.154951876384152,train
0.408722750302399,1.446646288370629,1.606013917208197,train
0.20350230642769168,3.9139492203019293,7.229837429100684,train
0.8544088437038864,0.17039987047064242,0.0021832780009540293,train
0.9429775820014025,0.06047059769710694,0.007797263093270463,train
0.5253290232285733,0.9035689173504791,2.564209813140396,train
0.9388918577764666,0.06508538945928555,0.012070365676815397,train
0.21213506368172247,3.713977890521452,8.301311315563309,train
0.9563286392463649,0.04566564145569285,0.03535487325143994,train
