p_pred,theta_pred,m_pred,set
0.4334483463650332,0.5665516536349667,1.0,train
0.1011573218097858,0.8988426781902142,1.0,train
0.42708535672387105,0.572914643276129,1.0,train
0.3962413059540258,0.6037586940459743,0.4935001343917924,train
0.27510334701184685,0.7248966529881531,1.0,train
0.19137441917923778,0.8086255808207622,1.0,train
0.39883704811233284,0.6011629518876672,0.2812633325808981,train
0.9061184044369007,0.09388159556309927,0.0071468739636422795,train
0.4225028241863795,0.5774971758136205,1.0,train
0.32107164845924047,0.6789283515407596,0.08741729659476596,train
0.34886135899972365,0.6511386410002763,0.6294004169942222,train
0.7378451505998075,0.2621548494001925,0.00013415965192697935,train
0.20340482233799836,0.7965951776620016,1.0,train
0.10378809488470352,0.8962119051152965,1.0,train
0.22903736147388815,0.7709626385261119,1.0,train
0.11007314328365098,0.889926856716349,0.7693096255077497,train
0.6873600367252312,0.31263996327476884,0.03906490400599005,train
0.24034260023198023,0.7596573997680197,0.16238153460117083,train
0.26286225608557706,0.7371377439144229,0.08881189718541475,train
0.7448239026484786,0.25517609735152136,0.00011213815623501881,train
0.4678690775079363,0.5321309224920636,0.03566298069286245,train
0.4121219203083416,0.5878780796916583,1.0,train
0.7263612841899535,0.2736387158100465,0.012662516395235171,train
0.515366705236663,0.48463329476333705,0.001255479168499476,train
0.13502742042264662,0.8649725795773533,1.0,train
0.43915377149307905,0.560846228506921,1.0,train
0.43813905504673095,0.561860944953269,0.09554137471033021,train
0.7613065197033979,0.2386934802966021,0.0061061269576420454,train
0.36591120392228826,0.6340887960777117,0.29294443599082937,train
0.49876996564153014,0.5012300343584699,0.007540254458647036,train
0.15638388086635807,0.843616119133642,1.0,train
0.12368124634481976,0.8763187536551802,0.5134253947868499,train
0.3220555353264195,0.6779444646735806,0.46373871889935514,train
0.32101407965199125,0.6789859203480088,1.0,train
0.11873780529612052,0.8812621947038795,1.0,train
0.18989682269529504,0.8101031773047049,1.0,train
0.30575183153333685,0.6942481684666632,1.0,train
0.24863601372585,0.75136398627415,1.0,train
0.8571898558805928,0.14281014411940718,0.05930820812252332,train
0.7470545172770774,0.2529454827229226,0.00019304184015601317,train
0.43418420035126243,0.5658157996487375,0.05406208203807975,train
0.3665580426124893,0.6334419573875107,0.13498571280329028,train
0.09172777752848323,0.9082722224715167,0.9001620744746431,train
0.18007369522151245,0.8199263047784875,1.0,train
0.22207037552877135,0.7779296244712287,1.0,train
0.3047488330245582,0.6952511669754418,0.42589477270819687,train
0.9000617418009763,0.09993825819902369,0.03504975331068062,train
0.25066546042241306,0.749334539577587,1.0,train
0.17078090645911942,0.8292190935408805,0.807662357311723,train
0.7816978876691328,0.21830211233086716,1.0,train
0.9136239880123428,0.08637601198765721,0.03390513192829511,train
0.3068462459231046,0.6931537540768953,1.0,train
0.3000725436377823,0.6999274563622178,1.0,train
0.07626319715629148,0.9237368028437085,1.0,train
0.5349727835958268,0.4650272164041732,1.0,train
0.1986845756423427,0.8013154243576572,1.0,train
0.3584554131953934,0.6415445868046066,1.0,train
0.09659979532055417,0.9034002046794458,1.0,train
0.48773904310934996,0.51226095689065,0.22395956547936433,train
0.3790525985590722,0.6209474014409277,0.02055128824731781,train
0.8146041997936483,0.18539580020635182,0.10604399637202044,train
0.36370051574900203,0.6362994842509979,0.0009463006141764886,train
0.36826644809809744,0.6317335519019025,1.0,train
0.2790701208124385,0.7209298791875616,0.6000261459162763,train
0.9203158836811569,0.07968411631884309,0.00013134561931692153,train
0.3968534487094696,0.6031465512905304,0.25850864413730845,train
0.37021813821724836,0.6297818617827516,0.3500322236777789,train
0.9110104563701507,0.08898954362984934,1.0,train
0.45471797686793536,0.5452820231320646,1.0,train
0.9249733405105207,0.07502665948947929,0.006264258811590007,train
0.412691599731939,0.5873084002680611,1.0,train
0.2814383205422363,0.7185616794577637,1.0,train
0.3349077391863102,0.6650922608136898,0.01605864326587864,train
0.418413480766519,0.581586519233481,0.02478400592455887,train
0.18487394346083,0.81512605653917,1.0,train
0.20456313516280775,0.7954368648371922,1.0,train
