p_pred,theta_pred,m_pred,set
0.17917966997227983,4.580990299595406,6.4030548646090315,train
0.8042155846197809,0.24344767637496423,0.007084667246382796,train
0.36937863918651687,1.7072491311416966,1.6225766472849525,train
0.0747583662248093,12.376429294787611,5.786380332346058,train
0.1216981138409913,7.217054220795758,13.427747569686794,train
0.6727264528597473,0.48648829810247407,0.0016729182690565923,train
0.15670797377449186,5.381296215590371,6.509641998493045,train
0.21325026606350433,3.6893259195381614,1.871192904701207,train
0.4490074375651371,1.2271346003147907,0.008351217813195401,train
0.131032700796777,6.631682732014608,0.42604939653659113,train
0.09179853617395563,9.893419891849131,6.747941072645242,train
0.534427429075223,0.8711614441841187,0.0007261601498846952,train
0.28185663491925245,2.54790299787154,4.066498295123469,train
0.11345593479700887,7.813994629625704,2.467521200454771,train
0.06411620133947685,14.59668194791029,26.835846459810778,train
0.19194506325410304,4.209824014469014,0.4433067876299404,train
0.9371868376710782,0.06702309486656177,0.015157447951249386,train
0.104932856490682,8.529903534921873,16.56657215188455,train
0.06805266715100823,13.694501213023868,21.50934127426658,train
0.1785721300422577,4.599978001961213,1.1874276477842516,train
0.09576066083953866,9.442701535609176,14.192369037062043,train
0.3141539435037383,2.183152784418574,0.4643407141050773,train
0.15980253974161465,5.2577228222837,8.552123447074349,train
0.22716292615654046,3.4021267771083785,4.274236153107939,train
0.6433612966910888,0.5543365837254459,0.0006790531937566896,train
0.8714916438530479,0.14745793267596885,0.04074015680825148,train
0.9187994099737803,0.08837684171840832,0.00042864728101079926,train
0.952032283164411,0.05038454859550723,1.0457636981288878,train
0.3851768431612764,1.596210072736103,0.0027846306286973634,train
0.23270277374905535,3.2973273755575914,6.58862951876383,train
0.4219436727723484,1.369984584505266,2.9849334223851542,train
0.6166475880723544,0.621671793326896,0.11007597110245274,train
0.20428097032301656,3.8952185728252777,1.2000184745842852,train
0.28129957692118635,2.5549289158020203,1.5262390587204115,train
0.11203075000238617,7.926120730055818,15.725321825214309,train
0.7700089081042182,0.29868627424327565,0.16985169228473687,train
0.30562676681751516,2.2719647248602537,2.055869298711702,train
0.1331594709833541,6.509792526323624,13.775390517214463,train
0.6173987643046113,0.6196987389929753,0.4878006873146157,train
0.11177189425622841,7.946792989904756,16.426224436157366,train
0.5002461736822891,0.9990157898441203,2.4627149711772165,train
0.1602390172779024,5.240677314350354,5.557104491627025,train
