p_pred,theta_pred,m_pred,set
0.795499162189761,0.20450083781023898,0.04547371574919835,train
0.6568486399571501,0.34315136004284996,3.0374109408713257,train
0.9220824212632719,0.07791757873672811,0.018633727404781964,train
0.5832068268368247,0.4167931731631753,0.07306637249934898,train
0.8161833880147755,0.18381661198522448,0.05616415456515651,train
0.9161715250147792,0.08382847498522084,0.019996871861114693,train
0.8333061162777432,0.1666938837222568,0.12457024992982192,train
0.6580653092339467,0.3419346907660533,0.07361279695474819,train
0.7933173053302663,0.20668269466973366,0.1380118337945863,train
0.8363183707843792,0.1636816292156208,0.09643564764235618,train
0.6738440255786493,0.3261559744213507,0.06730751729706809,train
0.8201746782679163,0.17982532173208365,0.04069378471043541,train
0.8241657460544397,0.1758342539455603,0.04310594394507075,train
0.8089359549597006,0.1910640450402994,0.1136306639968889,train
0.7828985609771323,0.21710143902286771,0.08550130687043132,train
0.6049179023046437,0.3950820976953563,6.875594597407379,train
0.606615991242986,0.39338400875701396,0.07143065741370636,train
0.814156504345665,0.185843495654335,0.07753347263573006,train
0.6404789667741543,0.3595210332258457,1.7211737093832593,train
0.7242573915513405,0.2757426084486595,1.3147266041900003,train
0.6186977492274259,0.38130225077257407,1.606627303073353,train
0.8949123089462311,0.10508769105376892,0.03830208410789717,train
0.6195107190546901,0.38048928094530987,0.07505590607387083,train
0.6378041021042127,0.3621958978957873,0.1836925666449225,train
0.5832927410894405,0.4167072589105594,1.258700903438361,train
0.7443706556446243,0.25562934435537576,0.05912819932895829,train
0.7448493910123737,0.2551506089876263,2.9621803705345,train
0.6664230647920001,0.3335769352079999,2.308475167249314,train
0.7615665683181785,0.23843343168182152,2.9226829174465836,train
0.6501591714111035,0.34984082858889654,0.0673761009794953,train
0.731386091814783,0.268613908185217,3.69552526527297,train
0.5866386295225293,0.4133613704774707,16.175409567549973,train
0.8564425563819378,0.14355744361806222,0.033231420111266015,train
0.6440127537070965,0.35598724629290346,0.07556464060799058,train
0.7048456035994392,0.29515439640056085,0.1708419443432181,train
0.5963295646920336,0.4036704353079664,0.07332950374609645,train
0.5911101462282928,0.40888985377170717,9.109037710711112,train
0.9301021299657798,0.06989787003422021,0.037762905962094404,train
0.6076180584360211,0.3923819415639789,0.10177827009135251,train
0.5456864817823378,0.4543135182176622,3.5265491263775,train
0.9365427363667539,0.06345726363324611,0.019925442268608134,train
0.7196138329725285,0.28038616702747154,0.058380185378163356,train
0.6649939270790215,0.3350060729209785,0.06875003759557859,train
0.9093554653767667,0.0906445346232333,0.03594185720356164,train
0.6000811187135976,0.3999188812864024,0.07192639069497121,train
0.6400498415699232,0.3599501584300768,2.782493567014429,train
0.782349187328013,0.21765081267198705,0.099859070921912,train
0.732427161405123,0.267572838594877,2.236208776680994,train
0.6929351902256848,0.3070648097743153,0.6957219380137878,train
0.6864338156597841,0.313566184340216,0.06304550250522455,train
0.9180349967173622,0.08196500328263778,0.019568044809947963,train
0.85974975945015,0.14025024054985002,1.63176695712911,train
0.7221552551643335,0.27784474483566646,0.05799662339788331,train
0.5966630337704651,0.40333696622953485,1.438867655005066,train
0.9006746391538034,0.09932536084619659,0.023528827992487882,train
0.6926407649723845,0.30735923502761553,0.11003743750040539,train
0.6162412738676982,0.3837587261323018,0.2580243584163946,train
0.7380229858495705,0.2619770141504295,0.08542302262867577,train
0.7392800817608102,0.26071991823918983,0.09161228374787296,train
0.6850980778035363,0.31490192219646385,0.06321959108498326,train
0.5938531047298817,0.40614689527011827,0.07237076757635072,train
0.5712774375277807,0.4287225624722193,0.08451989249566164,train
0.6210818274212023,0.3789181725787977,0.07022717313387197,train
0.7583236899241588,0.24167631007584134,0.16803944180969835,train
0.6802776188148372,0.31972238118516283,0.06383874420716044,train
0.6892932217060904,0.3107067782939096,0.15042454578648506,train
0.635865501629391,0.36413449837060896,0.13180006354080337,train
0.7309314789854271,0.269068521014573,0.0805637444903111,train
0.66729977783324,0.33270022216676,1.5672225480066477,train
0.8488702505203344,0.15112974947966562,0.041063325309936394,train
0.7677590694010122,0.23224093059898776,2.2419140977423697,train
0.6212651260101352,0.37873487398986483,0.32017788502165256,train
0.6609830694795533,0.3390169305204468,0.07349566994965165,train
0.6885765397075713,0.31142346029242873,0.06276396566304938,train
0.5943790916623821,0.4056209083376179,0.11182400726748427,train
0.756410808909273,0.24358919109072696,0.07102605842341524,train
0.7501736365313524,0.24982636346864762,0.05958600470351837,train
0.62877781200801,0.37122218799199,0.364482951652583,train
0.690557354208958,0.30944264579104197,3.613717336698143,train
0.6218216890091872,0.3781783109908128,0.2648828843067528,train
0.7551138325168536,0.2448861674831464,0.061114298411003694,train
0.6760029225893371,0.32399707741066286,0.06437578010734253,train
0.613799085387121,0.386200914612879,3.038002263498429,train
0.644389462626721,0.35561053737327897,2.6797154114761437,train
0.7981444130715399,0.20185558692846006,0.07297913164643126,train
0.667500860563073,0.332499139436927,0.15856023918841905,train
0.6769247673725978,0.32307523262740223,2.6715424364796605,train
0.7219756356744126,0.2780243643255874,0.06077941947656666,train
0.7960171456881275,0.20398285431187246,0.07504877189295192,train
0.6610276920289361,0.3389723079710639,0.06616651886659906,train
0.8902104833537562,0.10978951664624381,0.025877244188212828,train
0.5948706242920665,0.4051293757079335,0.07230004758505047,train
0.7787300893632658,0.22126991063673407,1.6829045810029957,train
0.5986428442254671,0.4013571557745329,0.07331420317069226,train
0.7048165370558015,0.2951834629441986,2.1232230612649037,train
0.5998767522608333,0.40012324773916663,0.6686713808078705,train
0.5832927410894405,0.4167072589105594,0.1293065240805928,train
0.735867984701755,0.26413201529824504,0.05927395835564587,train
0.621252770204997,0.37874722979500297,8.168718395567332,train
0.609426160077929,0.39057383992207095,13.059705343513611,train
0.7133633413451327,0.2866366586548673,0.06535389696324105,train
0.6456785117567971,0.35432148824320286,0.9503505105191261,train
0.7669648222044403,0.2330351777955597,0.1662119703330004,train
0.6328406184460625,0.36715938155393746,0.06914277601404142,train
0.5951764692058159,0.4048235307941841,6.100562311438437,train
0.669683351117959,0.33031664888204115,2.859713399363368,train
0.7107239333731249,0.2892760666268751,0.06317007016238482,train
0.8172385387777892,0.18276146122221082,0.04127585283019839,train
0.63996766471001,0.36003233528999,0.12319401025392832,train
0.8968170070797483,0.10318299292025168,0.0725336725245706,train
0.5694201471655748,0.43057985283442524,0.07384586552416819,train
0.7326516605204328,0.26734833947956715,0.06013771126055041,train
0.5802789786852375,0.4197210213147625,0.07324341016349757,train
0.661612461967757,0.3383875380322431,0.2716774956542494,train
0.6771434104494591,0.322856589550541,0.0642336102828486,train
0.7626928783398373,0.23730712166016277,2.021228951333171,train
0.838343602890947,0.161656397109053,0.0370165262531733,train
0.6414454929326514,0.3585545070673486,0.0771814126502281,train
0.7542052853028335,0.24579471469716652,0.060959674262272105,train
0.7819169188204823,0.2180830811795177,0.08527830104469376,train
0.6747806077257593,0.3252193922742407,0.07417475057601361,train
0.794193627455957,0.205806372544043,0.045719328022894176,train
0.6271049028589646,0.3728950971410354,0.21898380154326896,train
0.7527261313764967,0.2472738686235033,0.10665440510279157,train
0.7025111982538309,0.2974888017461691,0.08853519284497473,train
0.5988512568832017,0.40114874311679827,0.0758703780123676,train
0.5637218942772029,0.4362781057227971,0.14541679958704867,train
0.6238832754208898,0.37611672457911016,3.631956633277251,train
0.8128634735249334,0.18713652647506662,1.2391830259177743,train
0.6000811187135976,0.3999188812864024,0.07402085130634582,train
0.7703564283836739,0.2296435716163262,0.050607415455277444,train
0.6523508636223048,0.34764913637769523,4.933476079237712,train
0.6484617061491612,0.3515382938508388,0.06755805603875936,train
0.847690768910526,0.15230923108947403,1.8057621367617542,train
0.742013127800878,0.257986872199122,0.1451453709480192,train
0.8197430945994217,0.18025690540057826,0.07145567660299487,train
0.733998863678541,0.26600113632145905,0.06163565217724876,train
0.6571368256995528,0.3428631743004472,0.06709024872804857,train
0.7862271404397714,0.21377285956022862,2.0072684703526913,train
0.5544566019779944,0.4455433980220056,0.07602305900092603,train
0.9092413382682576,0.09075866173174241,0.021584044951617757,train
0.9015628661709868,0.0984371338290132,0.1151367729720554,train
0.6222934632864668,0.37770653671353316,0.43096199817121983,train
0.7227367693710999,0.2772632306289001,0.06179441624591007,train
0.6451334741998324,0.35486652580016764,7.323126949804016,train
0.6510878386331693,0.3489121613668307,0.11300878923349159,train
0.7820328876200897,0.2179671123799103,0.0829587754348899,train
0.6683447067788656,0.3316552932211344,0.21233072851698653,train
0.5969457551055628,0.4030542448944373,1.7825140981354937,train
0.6799961304853381,0.32000386951466187,1.2815913192569848,train
0.7349378796131192,0.26506212038688093,2.4653160678039057,train
0.6845042415885272,0.3154957584114728,0.1615986908581402,train
0.672247051087318,0.32775294891268203,0.06691952710884859,train
0.7070072244498993,0.2929927755501007,0.0661894938943296,train
0.7100727764884852,0.2899272235115148,2.6481846098248565,train
0.6576220670609081,0.3423779329390919,0.4469427433273606,train
0.6065973794592068,0.3934026205407932,0.07143211192060273,train
0.7565916209614119,0.24340837903858814,2.163164231093352,train
0.5637674250217599,0.4362325749782401,0.13582307784757783,train
0.5980626339528581,0.4019373660471419,0.13082596046168424,train
0.6533611368777539,0.34663886312224623,0.0720117101006581,train
0.831155628702124,0.168844371297876,0.10650579198839777,train
0.6274066852235923,0.37259331477640767,0.1848084148653686,train
0.6707665582538022,0.32923344174619784,0.06934646977239459,train
0.7832598749481137,0.21674012505188633,0.09208445813838095,train
0.5249977287610375,0.47500227123896255,0.07540913959203689,train
0.6096969222020263,0.3903030777979737,0.08477528974516642,train
0.5625708035325798,0.4374291964674202,0.08117960473559764,train
0.7634445833154775,0.2365554166845224,1.7877433623825176,train
0.6182697763819979,0.381730223618002,0.07899920970082709,train
0.5516752506811045,0.44832474931889554,24.824789500680758,train
0.9366486262635711,0.06335137373642885,0.01751547292299344,train
0.8622351148809002,0.1377648851190998,0.14939886184288986,train
0.5971821936128797,0.4028178063871203,1.8201983788126523,train
0.6942678927934794,0.30573210720652055,0.06715666626435725,train
0.5811147323055043,0.41888526769449574,0.5007182430753426,train
0.6849427843508356,0.31505721564916445,0.07280584803604696,train
0.6601831591577366,0.3398168408422634,0.1293424043019036,train
0.6179352672991907,0.3820647327008093,0.09774535855855399,train
0.5911657104700824,0.4088342895299176,0.07567517014892605,train
0.6665597145354029,0.33344028546459714,5.314619242611711,train
0.623402566767761,0.37659743323223904,0.9575488801814597,train
0.7964153092213851,0.20358469077861485,0.11101567981426667,train
0.5690873569706894,0.43091264302931065,0.19401702101725513,train
0.6264703147288953,0.37352968527110475,0.06974194748136694,train
0.8167549916720664,0.18324500832793356,0.041371377514303566,train
0.748361771196398,0.251638228803602,0.05383539939233403,train
0.6211469750731851,0.37885302492681494,0.07263531913611887,train
0.8072092292633993,0.19279077073660067,1.6357040605342885,train
0.6827343155239873,0.3172656844760128,0.11315246094809703,train
0.9251261787300856,0.07487382126991438,0.027990092712941218,train
0.675579581743361,0.32442041825663903,2.7184208924760243,train
0.7487634862128362,0.25123651378716383,0.053768769558188455,train
0.8943047007108083,0.10569529928919175,0.10522647333033981,train
0.5450295317244138,0.4549704682755862,0.07488488205954603,train
0.7212529210662809,0.2787470789337191,0.11139568810876727,train
0.9254158918391155,0.07458410816088445,0.03268156915383324,train
