p_pred,theta_pred,m_pred,set
0.8244650663094409,0.09199941282538704,1.1323170603407589,train
0.8387846508633653,0.08414812831803065,1.6726227194389407,train
0.7980596638041741,0.1066581484089223,1.6226129923722172,train
0.7905541834762122,0.11086886036073784,0.02651459088490783,train
0.8182798523834963,0.09541177744594898,0.0013143347963933455,train
0.7921960482665101,0.10994604193537172,0.00817044234186883,train
0.786310578457906,0.11325844889398184,0.001499919140936039,train
0.7436694229486249,0.13763730197287294,0.00172489520056137,train
0.8353312600676772,0.08603541640407197,0.0012095523407932615,train
0.7693656477860668,0.12286509145624147,0.03592866459631546,train
0.8542153526076414,0.07576228566042464,0.007277133748908241,train
0.8153190769578165,0.09704979264755831,0.24491645941440313,train
0.7994424540485335,0.10588454098559819,0.0014254179412116687,train
0.8464274454419454,0.07998508411985705,1.0791467883485237,train
0.8153501639964621,0.09703257866273873,1.461740253331242,train
0.8403635936433351,0.08328652587444962,1.2037064524751881,train
0.8351746361252592,0.08612110423466923,1.1341561043628225,train
0.8376344256882694,0.08477629746150561,0.003167013401797949,train
0.7622306269025263,0.1269417963832381,0.006165683927377811,train
0.7627823207449917,0.12662589874384722,0.007552586903382993,train
0.7717550217263616,0.12150411399576688,0.0015796463798989956,train
0.8335758368016591,0.08699625586657078,1.63777229087122,train
0.8212885155866451,0.09375030174534904,1.1924007630745264,train
0.7129031803507604,0.15566405954101348,0.0018707829289944255,train
0.8307788839434419,0.0885292742257473,0.14933591681056427,train
0.7285149155023029,0.1464691478907727,0.01270289965074736,train
0.8134582185905143,0.098080813714158,0.009707696623156282,train
0.7936051108273957,0.109154833415258,0.040495416661992724,train
0.8249981264451998,0.09170592512931097,0.017741103863908893,train
0.7637508017068524,0.12607162667249816,0.0016222004873475242,train
0.7906321989550272,0.11082498969267685,2.273748201339758,train
0.7883789951306619,0.1120929130079753,1.1112067247564605,train
0.7614659197466266,0.12737985368968963,2.285529405616391,train
0.8442583092490683,0.08116469960657835,1.6816332285551163,train
0.8227833149360207,0.09292595950715155,0.005621654460510333,train
0.782165000414135,0.11559907258408197,0.00198309146870892,train
0.789345412524614,0.11154886880334558,1.9412705843139477,train
0.7749262830446934,0.11970102632986435,0.0016368436150203554,train
0.7694072949221056,0.12284135133825047,0.36345142743161235,train
0.7917165894894166,0.11021542523517669,0.04424882772337935,train
0.7927810515473898,0.10961746897898395,0.006281905698119693,train
0.8123995707435109,0.09866789098384388,0.03374222464385889,train
0.8220204722807807,0.09334655337290987,0.010531380318539254,train
0.8403369487721106,0.08330105881368466,1.6366618224034803,train
0.7999178766091246,0.10561871854945137,0.0014226752678898065,train
0.8222927668160126,0.09319640118931283,0.03092032292330028,train
0.8206052792539665,0.09412733827873598,0.015462593535210584,train
0.8350051154297117,0.08621385684082916,1.085050038212273,train
0.7831840559567971,0.11502313253012197,1.7355639942401138,train
0.8276915895382613,0.0902244290275418,0.010550102715992382,train
0.7964331100538374,0.10756898863058417,0.25209945602228073,train
0.7899077077825352,0.11123247821348914,0.002905646996641118,train
0.8659116216835098,0.06945627631824258,1.182624079855877,train
0.758578862530816,0.1290356709194016,0.002339132059703088,train
0.777033340616486,0.11850505355022767,0.0021175280187425895,train
0.7481127068349057,0.13506491177955637,0.018306526739946698,train
0.8059728377219001,0.10224010018162366,0.2934468554868921,train
0.8015733205002101,0.10469372810182376,0.02582710703210799,train
0.8347870251815299,0.08633319794274519,0.14179165922581205,train
0.727808671108025,0.14688296751968077,0.02508789262940348,train
0.8163156445468812,0.09649812144806125,0.004595945170513091,train
0.7375124863702737,0.14121452831904835,0.042357742779559227,train
0.8143029746841887,0.09761262493085066,0.00871538504318547,train
0.7367108887731749,0.1416813594164602,0.01861920791483323,train
0.7856295412994133,0.11364254315800204,0.007836198523042851,train
0.8113815393221395,0.09923280514766719,1.5947661112498284,train
0.8170965183737712,0.09606608738593492,0.028808963394094188,train
0.791479574599833,0.11034862187493133,0.026543109442592243,train
0.7714232838902074,0.1216929444151047,1.2140660471154088,train
0.8466980078752241,0.07983805345188011,0.0011374939164424838,train
0.8454836354067661,0.08049815910637403,1.3767867326714023,train
0.7072728239434588,0.15900486092756771,0.01603187932487684,train
0.7834232273864408,0.1148880142115114,0.001515973700554848,train
0.7848075013841908,0.11410638258073458,0.0015082914409747866,train
0.6916426595835673,0.16834943661200585,0.021824468171678546,train
0.8318194104370744,0.08795865749568377,0.001231459234614732,train
0.7408145818349499,0.139294137445927,0.13831385391516365,train
0.7132930130154501,0.15543323945619847,0.04118965395706674,train
0.8240367134092985,0.09223532046609151,0.016705474029384156,train
0.8463375948978937,0.08003391644153823,0.0030497257286831495,train
0.8554996210808665,0.07506777487165706,0.022655350637275418,train
0.732349310861321,0.14422589963161314,2.407945709247859,train
0.8388436899502109,0.08411589709712075,0.021435486624150336,train
0.8372959097599841,0.08496125231770368,0.001469850856067907,train
0.7835058610149619,0.11484133568327826,0.011604225181462645,train
0.7394003483908475,0.1401160843515863,0.001745971251836336,train
0.7354145018790534,0.14243688169379953,0.0017654081437646794,train
0.7842490813788102,0.11442161195136924,0.0015210042525504084,train
0.8507709176625989,0.07762756022168582,1.1100080196144184,train
0.8335053582912141,0.08703485373689368,1.2793987106496327,train
0.8126072183094483,0.09855270907864544,1.8848246720094486,train
0.7461051665562528,0.13622620637330418,0.001712750902879256,train
0.7424893491002708,0.13832178332032108,0.1104197584067161,train
0.7714952277323084,0.12165198939582655,0.0015810419732228392,train
0.7941339781678272,0.1088580482505449,0.0014558267753008818,train
0.8474555187520337,0.07942652723857246,0.02256158993251824,train
0.7329611430487829,0.14386850131023454,0.0024780174104685974,train
0.799278545341206,0.1059762053830966,1.8893403106553057,train
0.8001766769687823,0.10547404902441027,0.024705816804218367,train
0.7002834676980899,0.1631705862613989,0.05439772251219538,train
0.7538525035198536,0.13175320126138412,0.0016735497502358696,train
0.7843321117631308,0.1143747340081519,0.0019059094976962077,train
0.7391928286447649,0.1402367601224359,0.003008636760628431,train
0.8418232979830809,0.08249070959304083,0.008762963608417792,train
0.8377414342879198,0.08471783897646035,1.4766396657831093,train
0.7625148305071047,0.12677904828897657,0.0016286895046289662,train
0.8062094258728618,0.10210834402314284,0.002164581624210193,train
0.805128959767951,0.10271021416269766,0.0013924056952639282,train
0.8382333262333719,0.08444916785938483,0.06710117233192896,train
0.7912006924530709,0.11050537244282821,0.0015488143361899894,train
0.7592271039796163,0.12866361032055063,0.006043998145442972,train
0.8497982667989273,0.07815496595201621,0.009137294740386825,train
0.7078270206177792,0.15867543681538687,0.09514876207719412,train
0.8346533488544754,0.08640635463326674,0.18853037741273249,train
0.7893099883751806,0.1115688049290583,0.028163727446648024,train
0.8119517849171555,0.09891632746056456,0.01927283143871779,train
0.8032854872306495,0.10373804764976746,1.9770558168782062,train
0.8509551956892139,0.07752767212820155,0.015251925599916127,train
0.8355765523461716,0.08590123490611112,0.0023265525849411046,train
0.7893135171096658,0.11156681899556076,1.1745103121567222,train
0.8362777988153997,0.08551774275527868,1.2187980144984736,train
0.825630279091176,0.09135800279143103,1.3334338498533076,train
0.760649893057786,0.1278475517102604,0.0461070276504234,train
0.7609055960936018,0.1277009709431045,0.0016371052531929035,train
0.8390138271642537,0.08402302039611564,0.022647677591507112,train
0.8340831514367014,0.08671847087729712,0.0012173573484996942,train
0.8301076312267974,0.08889757369064233,0.031313990457589175,train
0.8350462525605813,0.08619134795046812,1.502110205904638,train
0.836456786617412,0.08541988507435117,0.09983213547212234,train
0.7830059496446875,0.11512376591712636,1.3611354398010291,train
0.8077347890732649,0.10125933157931155,0.011792200758366669,train
0.8336832536129333,0.08693743170966961,0.022833442761106073,train
0.7796734443748041,0.1170088084387223,1.7156269827184143,train
0.8153137996567607,0.09705271490703193,0.0018564274144332637,train
0.854545632045925,0.07558362625604365,0.002747876823486608,train
0.7583116299808924,0.12918909631258446,0.029717609952819947,train
0.7701632593697635,0.12241054053175615,1.9534494598040466,train
0.7609672266334399,0.1276656451603888,0.010397984008706474,train
0.8065529700326085,0.10191705837789711,0.2519820701129513,train
0.7430077464926284,0.1380210289730791,0.14897137543559452,train
0.7689897818567533,0.12307937539549563,1.2975867368779128,train
0.7125759661445354,0.15585785193219004,0.0018722590896686295,train
0.7560868809741136,0.1304674353572981,0.001662082152950762,train
0.8274784064476165,0.09034159903422123,0.02368422779985984,train
