p_pred,theta_pred,m_pred,set
0.21235811766214618,1.5494811952061855,0.7771318496423729,train
0.1791060447763356,1.7197772196400396,2.425215136434489,train
0.21184193203463,1.551914886020976,1.9842815526157902,train
0.1055138623601071,2.2489129379195503,1.2703239733075258,train
0.4044954623686055,0.9051147604238774,1.6623952397753905,train
0.08592333213542354,2.4542998671367124,2.23749372779542,train
0.6985618128586966,0.35873161048722046,1.2082229514480571,train
0.42493824881075903,0.8558114175302008,1.163938999402419,train
0.23869101077110397,1.4325854054537055,0.10059824026820757,train
0.14699739326598926,1.917340425245057,2.6993442740927924,train
0.07186902886925342,2.632909859917366,1.5407882717380845,train
0.285982649412953,1.2518241363908404,1.7625731746588915,train
0.23119154194239241,1.46450872614725,2.359931642272848,train
0.20109587785230848,1.603973480413078,2.003325307883188,train
0.23105528560678942,1.4650982654644664,2.384740862936153,train
0.645024123905752,0.438467561481513,0.1269024345482816,train
0.1614799741482907,1.8233741430897388,2.5230763908450866,train
0.21502868447264417,1.5369838436017842,2.0506838663194866,train
0.3547916965220814,1.0362244320841545,0.07680968891848278,train
0.3834670839817258,0.9585014924146048,1.8741749674635344,train
0.14989967183785402,1.8977890630830927,2.7748021116746617,train
0.3600077665151076,1.0216296741116127,0.7242639158548737,train
0.3964602380401057,0.9251795253063249,0.015006028730848954,train
0.1340094613945926,2.0098448741014794,1.667099459272411,train
0.11086006002607732,2.1994865935322334,2.9992875903713223,train
0.23413907861461952,1.4518399871283274,0.3859843754900425,train
0.3904577218439506,0.9404355822884998,1.2967184342839215,train
0.163101061929548,1.813385258465586,0.3376448803386396,train
0.24383068651900988,1.4112812022632975,1.7205753928671013,train
0.28955885850644797,1.239396691730846,1.867708391192416,train
0.21807267346975692,1.522926907206491,2.3974093047710237,train
0.22675717189149774,1.4838755614176298,2.2575864099691487,train
0.7624823187585369,0.27117595928282234,1.219943640571002,train
0.3940062521078127,0.9313885015161623,0.056428869873392136,train
0.9011869524469788,0.10404254850601974,0.001950210982003321,train
0.08652568850857566,2.447313932155484,2.336044334411589,train
0.8650672283159602,0.14494805447386114,0.0024234541600566587,train
0.156488384015567,1.8547734952993356,2.171874087298117,train
0.10006533254582854,2.301931980859929,2.9378218448140827,train
0.17677504075617256,1.73287731093792,1.6493351780050156,train
0.2589607098146689,1.3510789283474038,0.038395540830954124,train
0.17043364162639274,1.7694092566882091,1.4728919844896455,train
0.3692181246334397,0.9963676859185258,0.20808594345441142,train
0.1350809077987422,2.001881363034715,1.8597210793836603,train
0.3399693225490654,1.0788998932395688,1.6006879201969926,train
0.18074429382340151,1.7106719878833503,1.3078167073406561,train
0.20713173659814643,1.574400279452201,1.4907310356468526,train
0.2915084717824045,1.2326862108955337,0.06932745280335795,train
0.43220658404094947,0.8388516012425303,0.07935799783388812,train
0.25695385473574345,1.3588587637660057,1.7865296054755402,train
0.23800853569985037,1.435448741668685,2.248063673519903,train
0.3604315534996565,1.020453205749448,0.3442977285493642,train
0.1805310144796265,1.711852690597598,2.333459348928104,train
0.3115499606158302,1.166195566405555,1.999113309146254,train
0.16629390453439577,1.7939985468861825,1.303203806475036,train
0.41767779603395994,0.8730449665793586,1.3392620555523735,train
0.432704292304968,0.8377007119831476,1.455352736215874,train
0.3238165298139419,1.1275781895853063,0.03894832330583155,train
0.42551185228900146,0.8544624763883746,1.6593192127551342,train
0.38212493511061313,0.9620076685830911,0.5699148054480884,train
0.40712388667786054,0.8986377499848471,0.4515198838374716,train
0.3516559835341972,1.0451019007772608,0.5316657706698821,train
0.8179657640985649,0.20093479643549725,0.08429759628282708,train
0.08771058814588424,2.433712655467458,3.2679958817048664,train
0.2945062635245892,1.2224550077818954,2.040220199717036,train
0.36912101363195976,0.9966307384834167,0.21420789778530563,train
0.2520853632615372,1.3779875057298667,0.8262763801281958,train
0.1478495866531579,1.9115598284051247,2.710624203192389,train
0.0934248154740116,2.370598278736847,2.6131745114267386,train
0.4652230548952481,0.7652383004614948,0.6029475870833875,train
0.22228881058232625,1.5037777940411878,2.2848914294570917,train
0.4122311841904706,0.8861709603294164,0.0778455446164308,train
0.11625974857752397,2.151928379299229,3.117911844180789,train
0.3384212867712432,1.0834637490581127,1.8578641218289769,train
0.9096683158979013,0.09467523393743082,0.004849250373603228,train
0.891635448876743,0.11469791953854733,0.002396817423908869,train
0.18090148525914448,1.70980267622684,2.1233754495732353,train
0.8608108262595142,0.14988051267936378,0.002424939971560919,train
0.48952482829344357,0.7143200965543754,0.06553266154258083,train
0.13093242491395116,2.033073929223909,2.9989103562620345,train
0.85937912667495,0.1515450961896976,0.04006331145328509,train
0.8677249386026212,0.14188050555315815,0.03364513309023421,train
0.14166574685369132,1.9542848915443813,0.15910487508107202,train
0.19106922246773847,1.6551194952971817,2.5765144350747695,train
0.8711707654577814,0.13791726456349657,0.019916900470185277,train
0.28567254638004663,1.2529090668370477,0.4807241994301235,train
0.2741535228444148,1.2940670271529418,0.3019318133002954,train
0.513159561949129,0.6671684452354545,0.0097041387493724,train
0.1283198284859507,2.053229471476806,1.5067189355802062,train
0.49952834672314383,0.6940909323072761,1.057933339934115,train
0.4758293171092562,0.7426960665565645,0.018225381471219965,train
0.12701743712156155,2.0634309017785752,2.3862959187004646,train
0.19339754107870855,1.643007410217975,0.08155973531282375,train
0.3307405787716667,1.1064209608321667,1.6937684967722695,train
0.08778437035307932,2.432871808389305,2.2512481526273564,train
0.8061842439583604,0.21544297207928295,0.032263799690504726,train
0.31937074428563655,1.1414026432459847,2.0765327397092754,train
0.08929521626301658,2.415807361817698,0.2510398000809411,train
0.3342563586261485,1.0958470396173847,0.19874103409379892,train
0.25519746355407424,1.365717666612328,1.2673093306637573,train
0.15347797666964189,1.8741981967132044,2.2666783665720005,train
0.2142911863792496,1.5404195048367,0.1826934515335774,train
