p_pred,theta_pred,m_pred,set
0.8267930695751986,0.3251560397679686,1.1020128921034378,train
0.8148531667978661,0.3458954314530033,1.3637485887060818,train
0.5,0.79681213002002,2.28916508557491,train
0.6186928417929648,0.6506272963367885,1.5509866410926973,train
0.5990521177342267,0.6770110346214911,2.2585579738925152,train
0.8788448975064642,0.2321054438876926,0.0008955047453288402,train
0.5,0.79681213002002,2.192064954502179,train
0.5,0.79681213002002,5.4874852639215455,train
0.5,0.79681213002002,0.006713750817204858,train
0.8372314264428236,0.30683686670065113,0.001662386803575474,train
0.5147706745066155,0.7804257740672134,5.1323057728249095,train
0.5,0.79681213002002,3.2065441582726044,train
0.5,0.79681213002002,1.1963914300110874e-05,train
0.9593914063703805,0.08010264588366578,0.0006677348308966908,train
0.5,0.79681213002002,2.631565296808034e-05,train
0.6250048080113811,0.6419746946542415,0.01750871315145359,train
0.5,0.79681213002002,4.405408235164542,train
0.6571736616093232,0.5966003720273578,1.2921287464307911,train
0.5,0.79681213002002,1.234658100864992,train
0.8264633756668064,0.3257318046847272,4.688547057342192e-05,train
0.6036499034523348,0.6709088062211235,2.0889944761221106,train
0.5,0.79681213002002,3.6396072034901272,train
0.5,0.79681213002002,1.0619028343682784,train
0.5399896355669381,0.7512147143237777,1.1377497624128396,train
0.5,0.79681213002002,5.475490913848989,train
0.5,0.79681213002002,5.472801323020143,train
0.824963787873495,0.32834842028465083,0.016486386565770873,train
0.9009851176721154,0.19126756746141527,0.03559212963532017,train
0.545520980822581,0.7446045228564915,0.002140322475287791,train
0.5,0.79681213002002,0.06227609281753066,train
0.7754476486769645,0.4126738626168083,0.03612402002215108,train
0.5700208155140151,0.7144712535608728,2.00797485835545,train
0.7038537002330916,0.5271084847030048,1.0313474240335163,train
0.501099320452651,0.7956113145300724,5.3237755964478355,train
0.5,0.79681213002002,3.42310242213668,train
0.9456303538336299,0.10673193842693618,0.00029970047974699394,train
0.6899480777847667,0.5482482506274662,5.899237366133369e-05,train
0.7792946733948378,0.4062694681879613,0.012594121200715484,train
0.5,0.79681213002002,4.335771391013824,train
0.5600461202298442,0.7269061666841597,0.00017258916059008134,train
0.7842054695522213,0.39805755325024483,8.091012930631978e-05,train
0.8398277345139513,0.30225341739712475,0.03623797886821834,train
0.5392153643628038,0.752134239562271,1.1721134799117046,train
0.7723833830524808,0.4177570413626305,0.047736515837149024,train
0.9538390228975544,0.09087905636316196,3.5658543321424336e-06,train
0.6152836929344317,0.6552657899835657,1.528099584749789,train
0.6011165261105256,0.6742767782884429,0.06634955133655047,train
0.5,0.79681213002002,4.931446013963796,train
0.9182903893883436,0.1588421890554811,0.02882496596077306,train
0.5,0.79681213002002,2.747019615105647,train
0.901528075304885,0.190256897969853,0.0025665384058353156,train
0.5,0.79681213002002,5.469346747211711,train
0.9658151094849977,0.06758168817790533,0.004647089087921221,train
0.706795293009729,0.5225899290201457,1.0686570179622146,train
0.5,0.79681213002002,5.494913996574979,train
0.6977877851213448,0.5363750266062279,0.004197038616489343,train
0.5039835534953874,0.7924463772958027,1.674367998516878,train
0.5,0.79681213002002,3.498670797082059,train
0.6569234141499141,0.5969614377012514,0.002739748308000156,train
0.9814449014455225,0.03687923727042408,0.00035335751301275196,train
0.9242756243260637,0.1475259204601893,4.0657938111309214e-06,train
0.8166678193283475,0.3427583155199052,0.006530585973052976,train
0.7041738711935636,0.5266174579820803,0.0028746805376441073,train
0.9081874294667641,0.17782571458087326,0.0008826587564803358,train
0.5292721586402934,0.7638159984817633,2.0975007146273725,train
0.9297099244332728,0.13720655264532267,3.393080150984559e-06,train
0.5,0.79681213002002,5.391249509226048,train
0.5165504137277344,0.7784148965973081,1.5838840110279058,train
0.5,0.79681213002002,4.509278091608089,train
0.752266279232279,0.450725286764341,1.5335875034771682,train
0.5437979450642554,0.746671349178218,2.140159077348254,train
0.5749934092138207,0.7081879419794157,0.0006609989464208878,train
0.5438935883223247,0.746556805490892,0.0011378760892989653,train
0.7595706337831138,0.4388362300075985,1.8968633482452762e-05,train
0.868947399105931,0.2501223218124927,0.0047615527996930085,train
0.565657495107115,0.7199386504745147,1.9646915430073988,train
0.6876216610451998,0.5517490902900819,1.5287497849593297,train
0.8871187915384836,0.2169301086919111,0.0001109936170930207,train
0.5,0.79681213002002,5.423629673730889,train
0.7665832870737016,0.4273343871002747,9.31043195690855e-05,train
0.5,0.79681213002002,3.906976433385446,train
0.7712114583560851,0.4196968386630042,0.02096875633463543,train
0.6080587482946098,0.6650146050189557,7.988478337503067e-05,train
0.9771972099659727,0.045256272045844925,0.00042670800509969083,train
0.6823461657930637,0.55964932254295,0.0005617162148355726,train
0.5,0.79681213002002,2.030329579136423,train
0.5,0.79681213002002,2.7205764610271395,train
0.5860676551024562,0.6939958055904798,2.983250931351442,train
0.6207226830741164,0.6478538564893535,0.1728490617029015,train
0.6508103825562902,0.6057426017230574,0.0002938061377732007,train
0.8715763170296054,0.2453513502185497,0.0028550522028928235,train
0.5894716471805209,0.689578817752178,0.23702411948429772,train
0.5622299163093879,0.7242031537143341,2.7159801278031668,train
0.547329337669152,0.7424278608252739,1.502444634235394,train
0.7934531766440428,0.3824828005133868,1.293268146542464,train
0.5152685987462925,0.7798639672928672,3.3658932085276,train
0.5,0.79681213002002,4.898157154277055,train
0.919523980164804,0.15651408434445635,0.007706196751938829,train
0.5276362614127276,0.7657152482482403,1.1112932348336368,train
0.5049415046727272,0.791390588249769,0.00018095845909570703,train
0.6486102702330664,0.608884612519281,2.4860417574442284,train
0.5317597286446366,0.7609156417188817,1.941968809914879,train
0.6388342208403943,0.6227272991944948,0.019941625968356323,train
0.5,0.79681213002002,2.7240848249414955,train
0.6583981564259797,0.5948318277253368,0.019085670238911504,train
0.919357662855582,0.15682809679855592,4.205122856573881e-06,train
0.5,0.79681213002002,4.0502155658746934,train
0.5,0.79681213002002,0.00021383191083122543,train
0.5,0.79681213002002,0.02543908507716217,train
0.5,0.79681213002002,1.3205752898404122,train
0.81575115001937,0.3443436959813251,0.002104608544017093,train
0.7254829915276018,0.4935092784645946,0.013778764656794265,train
0.5016540159906328,0.7950042539796136,1.283219931455523,train
0.6640307865939608,0.5866581970121991,2.474821809694547,train
0.951770637903193,0.09488250431390055,2.5487406814288885e-05,train
0.8127211549294189,0.3495743261584542,0.0055030495180136835,train
0.5292761106182342,0.7638114025010891,2.4733008452762646,train
0.5,0.79681213002002,5.604161129816679,train
0.7664582883017708,0.4275401511219499,0.0038405155504255034,train
0.5,0.79681213002002,2.7883996678364062,train
0.5,0.79681213002002,3.4662229588367666,train
0.736118471778825,0.4766739544044427,0.001966282064703804,train
0.605793876902213,0.6680477292242022,2.1897498530127715,train
0.5,0.79681213002002,5.596714563648616,train
0.5,0.79681213002002,1.2056602442052018,train
0.8412026727260241,0.2998218137892541,0.00012626660152828445,train
0.592060020750063,0.6862031218221532,0.018182330454437113,train
0.7381650090793129,0.4734110057787816,8.778876103645817e-06,train
0.7499355357558262,0.45449923534447867,0.016318293509641636,train
0.5,0.79681213002002,1.1605524021223421,train
0.9313359760365953,0.13411055041176878,0.0029342687868616196,train
0.8958933257115154,0.2007242576185535,5.7204343727680955e-06,train
0.5235850778487908,0.7703907975001361,4.966855489540872,train
0.5762118873559399,0.706639804940147,0.00820282272066782,train
0.5,0.79681213002002,5.15623748378592,train
0.5,0.79681213002002,1.8522797176056336,train
0.5,0.79681213002002,5.359863745342145,train
0.9429694920596504,0.11185034570367591,0.0042084079760451535,train
0.9047989145943902,0.18415930032877215,1.0346654210211903,train
0.8559037600737033,0.2736367495817621,1.2690043043974086,train
0.5114911114673286,0.7841108427160913,1.9680080807480755,train
0.5,0.79681213002002,1.4693026835044791,train
