p_pred,theta_pred,m_pred,set
0.941826435471744,0.11404604633021975,0.0031920336741500066,train
0.9099865602291483,0.17445604891514077,1.5805818237738432e-08,train
0.3573452777207513,0.9248351482345105,0.0001243974649229681,train
0.7484387187904662,0.45691783110952955,0.08629626944362201,train
0.13365762997102554,0.9994343701355324,181.13845380590422,train
0.37338118101775836,0.9133817492331434,10.28348665625954,train
0.37635711142798584,0.911169327514467,12.1608439619353,train
0.53583143546265,0.7561363096816383,0.017754217247490343,train
0.08300278583477619,0.9999941420908651,3609.926084546788,train
0.08064965537382465,0.9999958783538468,1219.2546341146658,train
0.8286447525077629,0.32191908516116663,0.0044030999136735055,train
0.7034161561744666,0.5277792087907649,0.07209919504070351,train
0.6232335103931508,0.644411260404953,0.10514975867207521,train
0.978488632121877,0.042712008632516674,0.01110610276726106,train
0.1323805491958383,0.9994738928392799,1556.8607133702712,train
0.13954977077808547,0.9992232062637484,740.4189295300295,train
0.5918994522409675,0.6864129587210428,0.05104198100935889,train
0.8231699246415917,0.3314737529472529,0.026794046064184455,train
0.078914551038811,0.9999968619044577,4390.907683129008,train
0.36032036234728454,0.9227703644194051,5.624945718844936,train
0.533736472806592,0.7586003030885321,9.490487411856805e-08,train
0.6384810421938235,0.6232237474752713,0.0018777953140980397,train
0.15592140361986348,0.998343190887293,38.83178097088656,train
0.876175382152337,0.23697957461385566,0.06692644647342225,train
0.4388168860308198,0.85869639279859,0.032165883945632204,train
0.46233715373332257,0.8360801257591337,0.0011766116901528018,train
0.5237173233863087,0.7702387976837196,0.10498401728757378,train
0.5147557463244395,0.7804426080893901,2.2025279615797033,train
0.512888905946125,0.7825434590831464,4.266917897149251,train
0.4991378829976136,0.7977517150619133,0.061672246141207275,train
0.1494463968221403,0.9987479644005594,364.3821000746215,train
0.8980307757723217,0.19675917800928533,0.0192321477402514,train
0.8287131091971626,0.32179948443408546,0.011465996900565047,train
0.5829513650974522,0.6980170423034142,3.2482245185682586,train
0.5752795757158725,0.7078246524252944,3.5303803632684625,train
0.4446452263688843,0.8532326455234738,0.024315891861935654,train
0.5120378153103654,0.783498383807735,2.100457041721333,train
0.2170622957512653,0.9895244554607736,2.517321139466934,train
0.5927986153654572,0.6852371722654487,7.057739397896687e-06,train
0.42229519754120565,0.8736705585468536,4.2725925851986375,train
0.1197800218479825,0.9997628119928725,2196.783453915367,train
0.28223849750047597,0.967552721975288,21.843097719304485,train
0.8469404121552232,0.2896423005142217,0.004694275871790935,train
0.7806184223145162,0.40405990454055984,0.009598146151659406,train
0.683828400983199,0.5574350294817515,0.0018527646588929981,train
0.774188372917462,0.4147647683943664,0.013397533851586324,train
0.16250471212943465,0.9978459650968056,27.676006088524513,train
0.09295935459427293,0.9999787076054066,7.532144404577492,train
0.15698461611282813,0.9982689446369638,41.56877086251217,train
0.7676692948099922,0.4255455423473238,0.00016739737928888877,train
0.8410065652657167,0.300168816356572,0.09790479327033774,train
0.10149893737186372,0.9999473477269807,666.9573859735902,train
0.18304321675415655,0.9956582193509838,21.67833506417074,train
0.5958015234064539,0.6812976361205157,0.370951094654695,train
