p_pred,theta_pred,m_pred,set
0.4679136411597474,0.7594715275282097,0.04562302209979039,train
0.16308056029568369,1.8135109653263923,0.18290076216647222,train
0.5214364639143579,0.6511678453013543,1.4666906160936817,train
0.5474030493199084,0.6025699118395423,0.022403270805507733,train
0.41351153857632417,0.8830698602491356,0.32087967419239505,train
0.24432813980488388,1.4092431219040324,1.6293373152710942,train
0.2118372745897868,1.5519368717345563,1.6835168305291677,train
0.3370111182703498,1.0876393572738483,1.2395391882096052,train
0.41114221200534606,0.888816109723605,1.3114776806426067,train
0.35911224300169714,1.024120284759295,0.037080060307810365,train
0.4153167351906909,0.87871383252671,1.1369747582075695,train
0.35758752657375725,1.0283751172370013,1.5313186969199244,train
0.9647110753446761,0.035926626261314064,0.0013343255969971712,train
0.42240479888856497,0.8617911856494956,0.03274897861489643,train
0.3862199186506624,0.951348334319111,0.0461715449325639,train
0.21483399254254265,1.5378896768077093,1.9384823645897682,train
0.44363335648293073,0.8127568313759117,0.06039689274258229,train
0.51548242545516,0.6626520683368092,0.4856694283757628,train
0.28236899505766394,1.2645405702628039,1.2475398739338606,train
0.39677056031508623,0.9243970990781568,0.0850127748348234,train
0.12909104964143078,2.047237312414147,1.5118950343065507,train
0.22092214369812951,1.509944930492112,2.0284873251262394,train
0.4247792031532395,0.8561857670484064,1.5642294429248078,train
0.4517843745188936,0.7945502604978488,1.4155478697852384,train
0.41502275343646244,0.8794219326966736,0.5239052476722611,train
0.08608176984063325,2.4524576223637466,1.6961904553080294,train
0.37706484649577093,0.9753380997054867,0.025795642086541018,train
0.3198694498597284,1.1398423356187837,1.7893446804808102,train
0.5657781375484449,0.5695532607543794,1.0310822011159095,train
0.4463623617478239,0.8066241865507919,1.2476289375510725,train
0.2055095249438842,1.5822628960280862,1.1777765088450982,train
0.1478919457794366,1.911273367952851,1.8738330025397285,train
0.38230490953664614,0.9615367962574785,0.17368096407701467,train
0.18975044986595085,1.6620454918741576,1.3733752077436874,train
0.39707027050815397,0.9236420101593943,0.05048301311838746,train
0.12865366862053396,2.050631224372322,2.175059789654002,train
0.8364009911656425,0.17864712639052896,0.11887654440079906,train
0.2789272482598264,1.2768042900896446,1.8675480164727778,train
0.09861583892674505,2.3165233920721993,0.09848950086337344,train
0.24648503168455968,1.4004540107323422,1.5081638029341713,train
0.447593651120265,0.8038694869160437,0.03021974376141734,train
0.26534016327977733,1.3267426411329717,1.1699104223627341,train
0.19958874928757547,1.6114962829881248,1.5710147130184178,train
0.7523990628951923,0.2844884270435542,0.011112503101872498,train
0.1846231496103942,1.689438560602515,0.9691600813174638,train
0.48446986225610844,0.7247000533918149,0.5445861492014092,train
0.18221748753808223,1.7025543188603964,0.04567941621727329,train
0.5017750859190181,0.6896032957064259,1.3258511993253639,train
0.46410407426725325,0.7676464539171451,1.5181558735147265,train
0.05860669124794402,2.8369064037992957,1.2310216205458036,train
0.8194500086534775,0.19912188491219637,0.006201048393308578,train
0.9154894288012324,0.08829646184714614,0.003175341121286245,train
0.1666715633740627,1.7917300894152697,1.0584190804623,train
0.5196789534293048,0.6545440553261666,1.3870382044497829,train
0.26076123300317783,1.3441501064388268,0.05510940085115017,train
0.1510431485977857,1.8901897306834097,1.5687628712138304,train
0.14837286771401834,1.9080267970804652,2.221821642018795,train
0.16545568914307177,1.7990518593303761,1.9844692206722176,train
0.2359896760811339,1.44396722033231,1.7448044781397964,train
0.23207012174648728,1.4607157040765535,1.7684376352711877,train
0.20835385312130564,1.5685174277818905,0.08533426398632027,train
0.6959897541266804,0.3624203398384294,0.03782200629395092,train
0.4585848114540434,0.7796100284830598,0.03482211882049565,train
0.1732332392165064,1.7531163889311314,2.029302048899122,train
0.4213140936823195,0.8643766577147359,0.03293980606097546,train
0.5202512293902594,0.6534434506352422,1.3690199636848646,train
0.40242944469842257,0.9102354901638021,0.7258787979103929,train
0.310082983556303,1.1709153284339238,1.407700965793381,train
0.36025939424389936,1.020930967429599,1.6770470941739704,train
0.36287745036307306,1.013690104023358,1.6826484045378391,train
0.4186006936907456,0.8708378118030832,0.06862067038483223,train
0.23471399351039843,1.4493875549353523,1.9889870508163887,train
0.13256122228838715,2.0207106852637087,0.10214003235825585,train
0.936838245887641,0.06524464143502239,0.014579847426009207,train
0.8285174251658783,0.1881174101509616,0.04606627320986075,train
0.19006005396992412,1.6604151832364484,2.149758748090789,train
0.2657662184932646,1.3251382344848797,1.0205639924139331,train
0.48502984423194634,0.723544855438965,1.107606460581695,train
0.1810112574564486,1.7091960537584143,2.1788309021230963,train
0.34536601032045894,1.0631505248273387,1.475256915308606,train
0.48446986225610844,0.7247000533918149,0.04879504642711444,train
0.6945807045301461,0.36444691831205084,0.009811123941100975,train
0.21108590108754746,1.555490114195562,1.502460223431489,train
0.33332930629734825,1.098624369849042,1.0629126531087605,train
0.4631937902038222,0.7696097591089375,1.04489468879149,train
0.9598894422315236,0.04093716549434009,0.0010706556802782222,train
0.37722093517680744,0.9749242282338055,0.3703291736072975,train
0.1738773275336423,1.7494052425814404,0.08736812619326025,train
0.30666407635595544,1.1820023443081966,1.3690166007701214,train
0.9532711756955934,0.04785586628128933,0.00479022795804328,train
0.19443688770893502,1.6376476533671822,0.47970710083484275,train
0.08728418879425387,2.4385859460074877,1.8746842207581087,train
0.13392647703112262,2.0104643084827796,1.4629528838193013,train
0.10873548681717256,2.21883707247393,1.875245488360081,train
0.19831392561765906,1.6179040209212445,1.847501032946052,train
0.4132809810091035,0.8836275759220168,0.05020344310068428,train
0.04077987812733652,3.1995665023803497,2.6354655673664578,train
0.43201475089517755,0.8392955457302853,1.508831147140224,train
0.7535345623644238,0.2829803928707616,0.03182524582972135,train
0.23655731122717552,1.4415647696372096,2.0159791802834106,train
0.20201623354021225,1.5994072207494936,0.041522125091808734,train
0.8680563902405141,0.14149860071708953,0.018954639646505508,train
0.32549237293160893,1.1224162494617793,1.6024590250804887,train
0.20429717039083153,1.5881796275196183,1.1854414951849461,train
0.6173791581842815,0.4822719248789456,0.04691229986717523,train
0.6423468161721506,0.44262690904805346,1.310261338342594,train
0.21818638491634343,1.522405604796944,1.9971128438892078,train
0.2950030763747556,1.2207694943076906,1.8678849502755757,train
0.18260253347901304,1.7004434364431866,0.15622943254625374,train
0.25476938975968955,1.3673964968819659,0.04565899142069546,train
0.4409611657113316,0.8187984670242593,1.4698737508750064,train
0.5262140854211027,0.6420471425451095,0.06864054274453504,train
0.8348338111374298,0.18052260251802574,0.008065741488995666,train
0.13184276983704796,2.0261452039621126,1.8624259396780942,train
0.4264979616777417,0.8521476912464854,0.14088438826303548,train
