p_pred,theta_pred,m_pred,set
0.22125621016173136,1.5084339269604126,2.43218165981163,train
0.18706907849396576,1.6762773266292563,2.4319771932548524,train
0.19921666070015787,1.6133622992761047,1.819297930596572,train
0.19617730328552208,1.6287364200637917,0.9689608033734567,train
0.4442688687526851,0.8113253395737408,1.5475192199841916,train
0.4623248818967548,0.7714874274662561,1.046551608246478,train
0.9482268219044868,0.053161541733760594,0.03799111294875892,train
0.44176897726505837,0.8169682094179959,0.029858983575165136,train
0.7968687045114587,0.2270653508874675,0.008220989156998218,train
0.6906213656661988,0.37016355667365036,0.10506321347595284,train
0.6505938126609823,0.4298697751925622,0.13980677998568214,train
0.2933859713949624,1.2262662283394778,0.8723862756096606,train
0.37203985707227943,0.9887542877809383,1.7402864423880666,train
0.8307796213415638,0.1853907162391758,0.006620390997281625,train
0.860640083749352,0.1500788831466591,0.004515441860140253,train
0.8342258194484276,0.18125114654935098,1.181157940727075,train
0.17795434480985337,1.726228251421479,0.05597721811192778,train
0.725978481372576,0.3202349045792916,0.011054140388518895,train
0.22261997943188697,1.5022890893081902,1.521918106351155,train
0.2588948087372606,1.3513334436529405,0.051928964797970045,train
0.47287190040549937,0.7489307508365763,0.15464954832916997,train
0.42899963210515574,0.8462992176182274,0.4864634694057712,train
0.4896127385304175,0.7141405298822575,0.6433313132756513,train
0.6818335915230636,0.3829696516110091,0.013786426036413203,train
0.9386103274514223,0.06335487264440018,0.004405002028079028,train
0.6847663233987948,0.37867763264364407,0.010508602916818115,train
0.382488069739741,0.9610578164248711,0.28549741159830977,train
0.31630998245859765,1.1510325890718072,1.3986766144272047,train
0.6256268146469012,0.46900122838235114,0.014581924118851845,train
0.7565509604595295,0.2789853845598466,0.02059561091736408,train
0.684891383721315,0.37849501720298684,0.013257008183203852,train
0.9468749724248336,0.05458821940669146,0.0016520777815642689,train
0.2310023616163442,1.465327345065225,2.3771923940459123,train
0.5196975714576104,0.6545082299484295,1.1201373385792806,train
0.18141798789954847,1.706951584698269,1.5842198762814876,train
0.3595838682393813,1.0228078376818555,2.016022516974825,train
0.28755405134304796,1.2463444317439243,0.19406785712267552,train
0.2347981561555575,1.4490290438888527,1.6330553042534781,train
0.2529787780021553,1.3744496751872655,0.5573866550209835,train
0.9432897247191403,0.058381806294445726,0.03557455085961435,train
0.38230692937431404,0.9615315129553764,0.032624071118897535,train
0.1885243215713403,1.6685282535136645,1.6636583663203306,train
0.39374046712303007,0.9320632996165662,1.6836922469181503,train
0.6322855411038893,0.45841418132454415,0.020143817966032172,train
0.7613383622397283,0.27267739150247283,0.24956547454010664,train
0.713130913860121,0.3380902655200832,0.0846397399539149,train
0.2072673633216834,1.5737457088780573,2.3038941861609072,train
0.1845560968423531,1.6898018137887256,2.6865578393549767,train
0.9526061493652667,0.04855373528741292,0.0013250468928674014,train
0.4731286453479466,0.7483879499895715,0.3220320645799549,train
0.3600545013763349,1.02149986627866,0.053783326494711375,train
0.186735522806185,1.678061979761676,1.804879194999336,train
0.11273801387459863,2.182688613349253,2.359658776187752,train
0.16206283316535502,1.8197711599022277,2.6315251900143166,train
0.8429659191265374,0.17082874987991783,0.010196576413873247,train
0.2234470934288019,1.4985806113901108,0.04789433337829556,train
0.1815292261576643,1.7063386125784097,0.08765158213441117,train
0.4620269603429083,0.7721320338824462,0.3167279747052218,train
0.35229934843327904,1.0432740431022272,0.028458020447834062,train
0.9330196075078434,0.0693290628059454,0.00585063119397097,train
0.45745279836003344,0.7820815725727929,1.1806377195359228,train
0.17606221535071223,1.736917850098221,0.06415003806664246,train
0.3994187912086437,0.9177448105126716,0.19645324161502303,train
0.10350187623265625,2.26816553858927,3.189527703290289,train
0.4836483218867422,0.7263972440448228,1.6629555073026625,train
0.39862460748106954,0.9197351383345714,1.8849320263737228,train
0.7075170429036612,0.34599356084510896,0.07949409151614614,train
0.7498019150019595,0.2879462206665698,1.1733586033951573,train
0.7230314525423683,0.32430255494474036,0.03847453620772576,train
0.3030849188103006,1.1937422526382917,0.07862973580731174,train
0.5182450952920457,0.6573069916916481,1.3589474888988216,train
0.16919745355693955,1.7766888818231494,2.713989545116989,train
0.34442521699377227,1.0658782890341878,0.15840878423484822,train
0.2580257597180588,1.3546958551761419,2.1482893670140037,train
0.13103169635785794,2.0323160281176293,2.7422734838987686,train
0.1662085094991849,1.7945121975153764,1.194785879221905,train
0.916788541510556,0.08687843145212737,0.03033128536030225,train
0.3206361654719061,1.1374482395795298,0.03184790723474385,train
0.8909609959524343,0.11545462805600022,0.003919175366873118,train
0.1449831720785949,1.9311375979268024,2.367522299273319,train
