p_pred,theta_pred,m_pred,set
0.38100407473150566,0.964945209079277,1.9149264651241278,train
0.20028310468470775,1.6080233899194143,2.3781168646531485,train
0.20748360862140913,1.57270293702724,0.028544633735133315,train
0.15909415365700186,1.8382590906554708,2.480193439328632,train
0.5919531692213472,0.5243277532722012,0.04775206205584319,train
0.24310234376257275,1.4142727565606166,1.0949904851441936,train
0.6197668354120845,0.4784119435917697,1.2905108774946425,train
0.3260270069046446,1.1207750577809623,0.0008606879835133479,train
0.2652333053097372,1.3271454429231517,2.0118655113789754,train
0.27382129314711917,1.2952796001701956,1.5084663991205032,train
0.43387836308197675,0.8349910535609064,0.1790738858931822,train
0.3031895263826347,1.1933971694034575,2.152350085475943,train
0.6747156735458059,0.39346390122609937,5.131211053050247e-05,train
0.37252557196428504,0.9874495939502462,1.2140720713565776,train
0.1485127980232416,1.9070841424781448,2.700373419421377,train
0.39097832119647413,0.9391031650441711,1.3576568083613805,train
0.4586631616926222,0.7794391908446825,0.03249209566550747,train
0.25199113508177373,1.3783613703364124,2.1224874917225605,train
0.6386608276999259,0.4483817515934995,1.1004073875512896,train
0.16925299421229786,1.7763606762839164,2.4129999915649503,train
0.7047230763509498,0.3499503528379995,5.529660564978329e-05,train
0.271521524786873,1.3037138617677602,2.072248751312162,train
0.48483455762670064,0.7239475645341966,0.0011704083213100768,train
0.2770796518392094,1.283450262363785,0.0003173222523344896,train
0.18475469018393692,1.6887263328241702,2.2031403049325773,train
0.29639300468047175,1.2160689867817895,0.021727590406836698,train
0.32487348643522385,1.1243194449456138,1.3211756579868457,train
0.2451942283514431,1.4057046137311984,1.1205840254219175,train
0.6188961987760034,0.47981771215905417,0.00013140924725232997,train
0.127556546359394,2.0591955118431016,2.5561392422701523,train
0.2384618112357271,1.4335461020793316,1.9524127580880442,train
0.29693641779329055,1.2142372446022258,1.2096700827901254,train
0.2766545312045221,1.284985730937803,0.016560943653410418,train
0.5371513669793995,0.6214753489982088,1.0268157971541951,train
0.509457618583757,0.6744086121467059,0.043043585903216046,train
0.5320646073480699,0.6309903546304318,1.0197036843561522,train
0.6674155950672419,0.40434234604058933,0.04030681087403463,train
0.3949472122121969,0.9290031629807532,1.418667265420721,train
0.4097511080452793,0.8922053571634913,1.7659745235256061,train
0.22597101149967178,1.4873485556374235,2.313333996827501,train
0.21218822551103395,1.5502815420371636,1.420602874222085,train
0.5810390370143413,0.5429373350339018,8.931278853349744e-05,train
0.553114108273279,0.5921909546711671,0.0011477046863109595,train
0.4164910758417591,0.8758902441551898,1.224386013461828,train
0.24296461884757423,1.4148394476928206,1.0084305245879315,train
0.20632610752363215,1.5782973156581952,1.1992648511811894,train
0.2580681204265039,1.3545316962501406,1.9108836379542207,train
0.2458464741793253,1.4030480265761207,0.7694237145926647,train
0.2673511648276253,1.3191922606579491,1.7893880225361896,train
0.15932774231572827,1.8367919258431127,2.2777506482915353,train
0.2705940505048638,1.3071355497958592,1.9764847200866993,train
0.23386463231715782,1.453012825387985,2.3509910027436125,train
0.6140421227905641,0.4876917492947072,1.16757184905693,train
0.2526156602602687,1.3758860747076709,0.27328227907911423,train
0.6330826160054779,0.4571543503377519,0.0020960894442565853,train
0.5378838064066366,0.6201127153677926,0.15401312382346902,train
0.6968425581273181,0.36119577877719705,0.0007856994606913021,train
0.31835012637988785,1.1446034755350827,1.1104719250458754,train
0.3408438896737638,1.076330708064955,2.068651019598639,train
0.18131989721839412,1.707492419761656,2.5140640795211815,train
0.3777926233698528,0.9734098493307239,0.001768902810722242,train
0.6316303768964839,0.45945090260759014,0.001907151121045699,train
0.528959899985506,0.6368426534271082,0.07836831864991432,train
0.5255675803210379,0.6432764949906686,1.3354530906138093,train
0.1096965295019895,2.2100375484640193,1.245310064171878,train
0.7701486990439826,0.26117166713729667,0.0015632231932250727,train
0.5989582560407736,0.5125633727095091,0.30364954784133247,train
0.21545256500905824,1.5350145096346568,1.6355640598833276,train
0.33765714613381304,1.0857242588617968,1.5546506459593188,train
0.4808031442471988,0.7322973561668844,0.012469333952390981,train
0.3445869256540935,1.065408896252026,1.5986531881846422,train
0.414152271344829,0.8815215675998207,0.7470269429514826,train
0.41297542183935143,0.8843671990768344,0.01238488816541166,train
0.3274519909306312,1.116413827230798,0.003313520720286142,train
0.18809341382778522,1.6708165574945157,1.986567892327678,train
0.4490628801288988,0.8005923562147351,0.4561403489815748,train
0.2044554619391521,1.587405117247569,2.1381420364848367,train
0.334182059128922,1.0960693472991665,0.24902143607365615,train
0.2253464373758341,1.4901163392633963,2.2203637053813554,train
0.6311742241702301,0.46017334651650266,1.2604151843600493,train
0.7793570177400706,0.24928603548112496,0.05692356685355445,train
0.5708600641528022,0.5606111708973113,0.37283394650003954,train
0.37608333961938645,0.9779445122286146,0.03946746533619772,train
0.4799667202077707,0.7340385103843148,0.08199643481566296,train
0.32033365815780207,1.1383921446602745,0.2780128126475693,train
0.5083893300393066,0.6765077272212479,0.5326068959965582,train
0.5636546736307938,0.5733134958009772,0.08910718677738648,train
0.21556280746393297,1.5345029619529755,1.2738763773301667,train
0.5166106654363658,0.66046575308952,0.012280394221965044,train
0.6438049369048655,0.4403594917640018,0.003020865217209656,train
0.20766329948101095,1.5718372633714024,2.311264104389591,train
0.26335679719991345,1.3342455228678314,2.145792001970005,train
0.15591851684265012,1.8584217361250843,1.5018672241248303,train
0.28121776277290295,1.2686259532849256,0.10083029863166147,train
0.27529684114163244,1.289905341139752,2.1865440116529458,train
0.5698396043438961,0.5624003536406945,0.055703194685250354,train
0.23104266270844737,1.4651528984633413,2.2865230560584493,train
0.28256501540943557,1.2638466118322391,0.002422549831239781,train
0.151220002126339,1.8890195347907848,2.8265243298931684,train
0.46227648396686205,0.7715921167555515,0.034967011966025786,train
0.21024854300188817,1.5594649099895326,2.156362777937603,train
0.3818201396273647,0.962805619926715,1.4592022502677604,train
0.5826485728544132,0.5401710653704588,0.0018249102982137656,train
0.2992322609104825,1.2065352147957222,0.18616561758066677,train
0.2717926419997725,1.3027158490083788,2.096143640975982,train
0.276836945773256,1.2843265895312022,1.787458248292688,train
0.6038534015245126,0.5044238232145787,0.16594343836952186,train
0.6030862501859028,0.505695057349334,0.0008347241993761653,train
0.24701639615753476,1.3983005633527004,1.7318658240870874,train
