p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.52703600860634,train
0.5,0.79681213002002,3.7485002015017455,train
0.5,0.79681213002002,2.430905790866158,train
0.9237336115609374,0.1485528346620757,2.4388564285659303e-11,train
0.586583631909265,0.6933279211305537,3.183370703739618,train
0.7668965926382755,0.42681852720947655,1.3503118604535664e-09,train
0.9769149412329798,0.04581207387614117,2.0827480436578554e-11,train
0.5,0.79681213002002,2.636438827024442,train
0.5,0.79681213002002,3.669057131570728,train
0.6903894709180252,0.547582866335786,0.0017719602100947475,train
0.5,0.79681213002002,4.784160538376684,train
0.6714498441197944,0.5757966151816891,0.04323565612546429,train
0.6135699894666868,0.6575881746947826,0.0003115971814745365,train
0.9629833539993331,0.07310833396741101,0.0009172386311135585,train
0.8856242289098388,0.21967895342094523,2.117029625522969e-10,train
0.5123398954866396,0.7831596541489295,1.4047123778344621,train
0.7334166073038757,0.4809702110705496,0.001228032855625532,train
0.5,0.79681213002002,5.523829453262836,train
0.5,0.79681213002002,5.533501000814028,train
0.9745761300650874,0.050413128669999696,0.0011124639211380347,train
0.5,0.79681213002002,5.5732530644214515,train
0.7743359294434528,0.4145199054555002,0.08403913981833118,train
0.8260363863708063,0.3264772226692285,1.0003651719118516,train
0.6627910181391496,0.5884626514036068,1.8379754874294154,train
0.9598931873084797,0.07912664388480062,0.020158262774384653,train
0.5876367084727834,0.6919629879829192,0.004075776458998196,train
0.8522497376929846,0.2801767713851918,1.3946174792196724e-07,train
0.8954257807560759,0.2015906725431007,0.006136369771613361,train
0.9762765152966407,0.04706876662425885,0.0012423786358431257,train
0.5,0.79681213002002,0.30233334084097446,train
0.8091916895583771,0.3556482531239722,0.0009294732344860491,train
0.5,0.79681213002002,2.7158386252440874,train
0.5404739967114742,0.7506387652820908,3.441865019501251,train
0.5,0.79681213002002,3.0542732187661374,train
0.5,0.79681213002002,0.15756566484333123,train
0.5,0.79681213002002,4.508910434673978,train
0.5,0.79681213002002,5.385442672155212,train
0.73282095997427,0.48191558558920455,0.01615425053999848,train
0.775342783913617,0.41284808401201545,4.7660133351360705e-08,train
0.5,0.79681213002002,3.6584032491724874,train
0.5,0.79681213002002,5.4890683351738625,train
0.9786053200787125,0.042482006752063595,0.008095551033470883,train
0.5329329390889818,0.7595426007356199,5.968598662206241e-08,train
0.612238114632524,0.6593888086145882,1.0990269769889415e-07,train
0.9449690279146725,0.10800499152604381,0.007712871856007605,train
0.5216096050475456,0.7726563026200143,1.5476604739227293,train
0.776159872923908,0.4114900819704935,9.695326622765001e-15,train
0.5,0.79681213002002,2.641808350071535,train
0.930895951990907,0.13494872990119722,0.0002843956499502613,train
0.5,0.79681213002002,3.084148504927475,train
0.8109644753880618,0.3525999820895007,1.2439422381768458e-11,train
0.5,0.79681213002002,1.7733287996614335,train
0.5,0.79681213002002,0.7417584246879207,train
0.7489635338674612,0.4560702720628286,0.04733553887564905,train
0.5,0.79681213002002,1.975974026646305,train
0.5576789612351378,0.7298237743079816,1.5803198014114173,train
0.7424447868792543,0.466563195262642,0.0019150797251457784,train
0.5720884532550867,0.711865378024257,0.40434907012592625,train
0.5,0.79681213002002,5.529294372341795,train
0.5,0.79681213002002,1.154733817287051,train
0.5,0.79681213002002,5.3308906641713785,train
0.69169677222045,0.5456099771096643,1.7117907511572754,train
0.5,0.79681213002002,3.603450754682475,train
0.6399564032041791,0.6211482009878961,0.06875850420050936,train
0.5,0.79681213002002,1.723469234529212,train
0.7856777616456228,0.39558759976999314,0.03905540522908213,train
0.7245336826510571,0.4950020024390972,0.10227775458463897,train
0.7268448511448072,0.4913649802296083,8.560545974606016e-08,train
0.5,0.79681213002002,0.01805991259771038,train
0.5,0.79681213002002,2.5316637758440534,train
0.5,0.79681213002002,2.537542592879043,train
0.6357256042973559,0.6270881687626326,1.596282660895523,train
0.6134481047778794,0.6577531137907573,1.9067417209888027,train
0.604280130099977,0.6700688103797435,0.01357839617126702,train
0.7565205938083406,0.44381204565156573,9.263299994326072e-09,train
0.5,0.79681213002002,5.576730787565962,train
0.5,0.79681213002002,4.562743770137486e-11,train
0.8116087540935487,0.35149088096350645,0.0075977441502560914,train
0.5,0.79681213002002,8.172774063863266e-11,train
0.7122248665485299,0.514207236465436,1.0134999231499513e-05,train
0.5,0.79681213002002,2.110236812811231,train
0.8940409625025987,0.20415499227905753,0.0008283524823932837,train
0.9724797485496592,0.05453090130728455,0.011629990782898555,train
0.5,0.79681213002002,5.5982328174240985,train
0.7826941713747445,0.40058912929569723,1.2176052482150006,train
0.848193871988503,0.2874116006651102,5.7283512680165994e-12,train
0.5,0.79681213002002,5.39072590465362,train
0.8851450109255508,0.22055963463072858,3.483592229820105e-05,train
0.5,0.79681213002002,2.6907938788315833,train
0.8281805269512456,0.322731122034705,1.5571760591241839,train
0.7002018697419456,0.5326954659597727,3.378414689559747e-12,train
0.856519281411737,0.2725330350573629,1.4749141773379044e-13,train
0.7148250794053425,0.5101734096585734,0.0015332128612145536,train
0.6327753717715566,0.6312084780316355,0.20743861292993934,train
0.5,0.79681213002002,2.8686543083516147,train
0.5,0.79681213002002,0.03928464156651179,train
0.5,0.79681213002002,3.3322599549010605,train
