p_pred,theta_pred,m_pred,set
0.5205324245014227,0.652903097955886,0.017053563589055187,train
0.44264559232820744,0.814985846439452,2.1035316934010777e-06,train
0.05458864459370794,2.907929392335181,3.6126349284789803,train
0.3330944008682041,1.0993293430855797,0.0005919782189603145,train
0.9595511023259302,0.04128970562386579,0.0010930780048537597,train
0.5843315464977201,0.5372867406383309,0.00042605039329507893,train
0.30514505622280813,1.1869680212606475,1.758645190711875,train
0.2309255638540516,1.4656598547870479,2.428274526409304,train
0.2560339557621294,1.3624452036026233,3.3555607831460406e-06,train
0.21925662274698654,1.5175124418143875,1.2489138315847923,train
0.13601537187049387,1.9949873711738064,2.1571646471666406,train
0.9103799588507492,0.09389322941701551,0.001706400233786415,train
0.21891551303241158,1.519069408840036,1.1868281785251178,train
0.2143726671484666,1.5400393432274215,1.8752939335301364,train
0.3671005376879219,1.002119523789814,1.2694401807435656,train
0.24345485796956023,1.4128237418613703,0.7307909186469351,train
0.2992570837913754,1.206452263006766,0.00030280879715379995,train
0.1648380000466616,1.8027921052794829,5.684983194074532e-06,train
0.2730867537363859,1.2979657550241495,1.6741522176547496,train
0.11471138188985908,2.1653360279490474,4.989372640694966e-05,train
0.5227964820154143,0.6485630263759535,0.023977755634182953,train
0.23343104734027598,1.4548685459528645,2.07150747576215,train
0.901316046357065,0.10389931000889374,1.073703950195479,train
0.2197812582619732,1.5151225078820443,1.7210199912458293,train
0.2532209655344054,1.3734927898714508,1.7563036353724872,train
0.07478756107600187,2.593103703605757,1.9075014934698027,train
0.10090797174239309,2.2935463483767813,3.153267091977039,train
0.3036183432172835,1.1919838162565577,1.8845117988947933,train
0.20895307769319096,1.5656455608681838,1.681076548348957,train
0.1582179775713584,1.8437815918536034,0.009811988345958186,train
0.31924387520232417,1.141799969211003,1.1521978043554901,train
0.1038967225912779,2.2643579252505286,2.649808478144048,train
0.9634981598254432,0.037184701014912745,0.002194555738567938,train
0.8363147480331249,0.17875024389049976,0.015186673317552088,train
0.05296310210885005,2.9381597945059283,1.1361528075272405,train
0.13199221042353473,2.025012370079958,1.2973166274772505,train
0.20997650478679716,1.5607596364915552,1.1074514054950557,train
0.4553715387563322,0.7866416245467873,0.6298586037076614,train
0.4712920519385616,0.7522773093182226,1.050152766898538,train
0.4848460023639019,0.7239239593642591,1.2491264836255933,train
0.9436044606510203,0.0580482041907991,6.293328680429524e-07,train
0.9629983938788489,0.03770353501629657,1.021083844079836,train
0.11303507883026048,2.1800570763176803,2.5862139960061548,train
0.11063338503267962,2.201533381620905,1.6956816110829176,train
0.14054295469718514,1.962242109551329,2.4614515297694624,train
0.23520448657529347,1.4472999875643744,0.006010933168826111,train
0.9058458287288099,0.09888615438519206,1.096721399671885,train
0.37414179130132236,0.9831204322893302,0.10593107481261446,train
0.19063298151596486,1.6574052622493107,1.1397018565491444,train
