p_pred,theta_pred,m_pred,set
0.7689810145144008,0.1230843743469946,0.08167384806993923,train
0.8519509675943313,0.07698809997144007,1.0979305994349082,train
0.7955554736903843,0.10806083520770027,0.0008573163252488485,train
0.7713623198727979,0.12172765051335077,0.0009365605439503041,train
0.8455620946315563,0.08045549611149472,0.04483648643368385,train
0.8309253078030463,0.08844895491089078,0.21992974506362362,train
0.8493257620592072,0.07841128367410655,1.7800056736834238,train
0.7499538892410476,0.13400121868385495,0.0010025430143783336,train
0.7898805441582392,0.11124775997005776,0.04189576565156079,train
0.792171065286864,0.10996007657697449,2.065108369824875,train
0.7168200778568801,0.1533477231726823,0.17380896114456254,train
0.7841519849054553,0.1144764345849082,0.0008952818878927158,train
0.7303716912548198,0.14538213729479021,0.001059439938310212,train
0.7747529555849311,0.11979947989964701,0.01488618424098707,train
0.8379326340205168,0.08461339641629129,0.01097423345877549,train
0.771819292134203,0.12146753495718565,0.0009351095080849562,train
0.8097721084617827,0.10012661531647482,2.1035740385380612,train
0.7977627936148048,0.10682432096770245,0.1068312765357092,train
0.8264355738689975,0.0909149798456701,0.0007490821025966824,train
0.8366071509195029,0.08533768476037895,0.0007117162573044251,train
0.7993811888236773,0.105918801884483,0.0385406345575788,train
0.8272692562518084,0.09045656714381733,0.0009133119872232224,train
0.8370075730871692,0.08511882023556183,0.001018492759439892,train
0.8221430469972515,0.09327895855602175,1.48618964750405,train
0.7609810171973649,0.12765774079357717,0.08462960586184762,train
0.849368441675601,0.07838812850766619,0.0006636494741962319,train
0.840627480613369,0.08314260617401903,0.0006967153988980808,train
0.7697324646875012,0.122656016896735,1.0282528130357373,train
0.8419854896436472,0.0824023269190095,0.02838643751500806,train
0.8192269669234146,0.09488842294255473,0.004564027813443305,train
0.8371243256818554,0.08505501494250689,0.004254021565587989,train
0.7744479159218959,0.11997277546549912,0.023969114793656408,train
0.7885659669325032,0.11198763131783784,1.2699097569020754,train
0.7188106458796388,0.15217298587527917,0.0010914607375012337,train
0.8295831279718676,0.08918545906871433,0.002199351271150492,train
0.7367006914993622,0.1416872996982026,2.6745743497027856,train
0.8275316494750566,0.09031233410853723,0.0007450961661161385,train
0.8149749289450927,0.09724038141646274,0.006808753174856645,train
0.76164098056743,0.12727955187962336,0.000967008156046737,train
0.695598387083727,0.16597458846643776,0.014328090880764761,train
0.8328735110247264,0.08738096062775047,0.0013230919041782878,train
0.8608613808283475,0.07217384126747717,0.1583873263419712,train
0.8188391689153124,0.09510267493194935,0.005015389267084094,train
0.7920494746956673,0.11002838545509308,0.011874168898434163,train
0.8167408428514061,0.09626284636991533,0.0007839090926252402,train
0.8375265815732877,0.084835216164166,0.07980603074549855,train
0.8122658519684521,0.09874207245181299,0.0007997243288388367,train
0.8428618202775896,0.08192493755815877,0.19736267169928037,train
0.7631059614268326,0.1264406365753764,0.0737203870306226,train
0.8470592417456739,0.07964178618014439,1.4267934950993864,train
0.7660392813587726,0.12476329981040357,0.019883049568100664,train
0.8665917151575895,0.06909092003698314,0.007898333983350875,train
0.8018501902307436,0.10453911853685949,0.026273823220880912,train
0.8107910951608266,0.09956060994599558,1.0673485510933165,train
0.7460171541156295,0.13627715433963983,0.17297216487936357,train
0.8220816981664876,0.09331278923407738,1.366565623687448,train
0.817450875163809,0.09587010050335687,0.0007813845822646285,train
0.8002153676747951,0.10545242291156132,0.039971939211960905,train
0.7756070902034815,0.1193144203499853,1.1322660720981554,train
0.8124648769355208,0.09863166411531743,1.46610544884486,train
0.8111601950634966,0.09935567782642551,0.038166870735175544,train
0.8479277658086556,0.07917006683717287,1.4920991454693078,train
0.8472201250270238,0.07955438779522406,0.02435279558708293,train
0.7416757015683799,0.1387940423055697,0.001027001517749214,train
0.8476218957058899,0.07933616574458024,0.1297018424564957,train
0.8154612150339402,0.09697108848390612,0.0012533739431420828,train
0.7488740265879299,0.1346249214427706,0.0010057671117344872,train
0.7896791205993753,0.1113610853674164,0.06305424432184917,train
0.7303759168693523,0.14537966507380995,0.27987078881599037,train
0.8429294475100844,0.08188810730386165,0.020212161061929895,train
0.7258959700320323,0.14800471243554802,0.040177825484153655,train
0.8597711038807082,0.07276157117993154,0.0006234960528645584,train
0.7601641801411844,0.12812605260784093,0.0009715630282873593,train
0.8455539839649003,0.08045990627656618,0.0006781549397245303,train
0.7939582882065996,0.10895662944691598,0.00905743314983413,train
0.7922645095063322,0.10990758372721021,0.0008683847041471629,train
0.7426018377490778,0.13825651278986817,1.5624637527423852,train
0.8450626797240678,0.08072709181436832,1.591466857409161,train
0.8405363619747263,0.08319229825730234,0.002037987176782654,train
0.7828174825260777,0.1152302658171005,0.0008996535042627943,train
0.7734979395444852,0.1205126836932291,0.0019723611200975,train
0.7939400149149226,0.10896688337922955,0.0008627608468412401,train
0.7405438025394637,0.13945145253770574,0.0010302997104964192,train
0.7769654251567816,0.1185435772786142,0.01936387880174008,train
0.8128324085232647,0.09842781291608949,0.1637723204479638,train
0.7976467943610701,0.10688925974374763,0.0008502356758149336,train
0.7859232578458205,0.11347687122905725,0.020575946895148405,train
0.8720134056617403,0.06618341969006492,1.0263586640788114,train
0.8202210372316937,0.09433944701577357,0.005111956855741641,train
0.7785781726536146,0.117629231754805,2.158157863358395,train
0.8407779319993652,0.08306056252369298,1.0798046256163962,train
0.7696086666448811,0.12272657247305041,0.024606155623019235,train
0.7965721331359843,0.10749110192895817,0.27657760103191115,train
0.7943643395074524,0.10872880697991061,0.014759325522393613,train
0.8556019517560646,0.07501245859413563,0.08511790204977862,train
0.8471888761839966,0.07957136279666,1.4909901757969648,train
0.8238401789081031,0.0923435788206508,0.01810340691460069,train
